,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,311.9611223730361,254.0,320.3906823895924,206.94326256814782,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.9659792753069,291.0,98.8,247.0,191.0,85.5,169.02815093413548
2,327.0,465.0,265.0,437.0,303.0,337.13878365174884,221.0,233.0,116.0,102.0,147.01548394179474,107.0
3,342.3895788679461,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,141.62475069044524
5,323.0,126.0,269.8764520936882,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.39834282571583
6,74.0,161.0,194.00433742004125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,38.30479095600513
7,48.2,71.7,97.2,203.0,421.0,310.0,227.79348224019276,104.0,85.4,96.1,67.4,127.53022328552134
8,58.1,104.0,368.3786589676822,432.0,469.0,364.0,277.0,133.9686452220971,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,127.73004320408182,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.39262896778658,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.1170142950967,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.46440447316745
12,51.6,57.6,204.0,222.0,286.0,187.0,158.72042446677065,98.7,91.96530563280452,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.39065968162956,92.8,250.38982349515933,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.37012399179378,113.76967031694954
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.75554509178676,102.87521963263612,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.90366887286785,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.8815860546317,222.0,164.0,99.1,224.0
20,215.24419720575577,133.0,202.0,412.0,430.0,240.0,322.46807714923324,270.0,225.0,229.0,135.0,173.0
21,243.0,188.38343097468606,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,296.7798428303239,227.3715370011577,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.3616536602011,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.1335353728192,166.0,135.0
25,135.53638740854174,320.0,233.0,154.0,237.13209009648742,132.0,92.0,241.0,129.0,154.0,216.22136797170364,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,154.92241218741964,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.0076643969615,181.0,103.0,155.0,78.9,105.0,177.0,119.46772641055482
28,130.0,143.0,437.0,637.0,531.0,398.5904100461542,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.9436211124425,244.0,216.0,210.0,86.6,106.0,92.0
30,118.34491942844843,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,187.61684698920809,303.0,425.41452924959526,147.0,166.04749321069698,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,266.5814844558762,239.0,334.0,367.63709472671536,343.0,259.0244896300594,219.0,134.0,118.0,120.0,292.0
34,136.69123079300127,161.0,201.0,325.7142993845868,162.0,151.35072784023194,166.0,102.00931413353702,58.2,38.7,81.78065437193588,53.3
35,46.2,48.8,107.0,244.11638940418894,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,130.25959948395766,113.0,79.6,67.9
37,99.7,115.0,113.0,228.72954389719632,201.0,138.0,118.024475837648,118.0,81.1,83.7,81.7,120.0
