,0,1,2,3,4,5,6,7,8,9,10,11
0,120.11346792105344,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.8504567104326,99.0
1,73.8,229.0,387.0,712.9673151802734,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.76474200360624
3,87.0,185.0,202.0,499.0,398.0,249.0829014136775,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,274.0519201567886,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,213.46073582050275,158.7014349429838
5,323.0,126.0,314.0,463.0,352.16450938437174,206.0,195.0,154.0,86.7,94.56647309618147,109.48169768773354,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.53304011122043,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,196.8263728529019,365.0,579.5055852222744,469.0,364.0,277.0,96.7,86.6,49.2,46.8051182454664,125.27149578240358
9,138.0,126.0,196.0,260.5293874775697,185.0,129.0,110.95005298338464,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.76420941140378,88.0,57.0,37.2,75.30135833383119,67.36765509886052,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.2046100208492,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.4813107312334,98.7,154.0,98.1,82.4,114.0
13,100.32232481677393,118.0,170.0,237.99566307490636,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.97090231028935,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.02740838922162,113.0,64.2,56.7,94.1,91.51614105912978,88.0
16,67.7,101.0708920815014,186.0,395.0,202.19625452295392,100.0,68.3,68.5,47.0606602321431,78.5,81.43787462301869,92.12241184677568
17,96.56051855261774,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.38105179903354,70.9,90.2
18,106.0,160.0,201.43922650734947,209.0,250.021646531683,286.0,152.0,85.8,122.0,100.0,131.0,102.87696864337988
19,345.0,127.0,224.6873653240345,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.51134609478606,141.59244997383902,173.0
21,98.60774259445097,145.0,156.0,331.0,291.0,226.69798215401028,441.0,143.0,166.0,259.0,278.0,124.0
22,158.33501499523007,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.28792000700122,173.5978609345703
23,105.0,257.0,360.8948588279124,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.87344439316846
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.0097417745802,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.1559741585471,255.0,209.27139271048944,157.1660518842587,71.4,68.8,53.7,107.0,111.0,153.1853221414978
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.97017553114463,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.24922280605801,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.0543270620513,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.74757382629372,220.8009686932321,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,150.96300054007355
32,120.0,176.0,303.0,384.9184388408974,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.3413964595889,118.0,120.0,292.0
34,77.08204232968023,161.0,201.0,236.0,179.8623743821927,154.0,166.0,87.90624219811761,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.71889272409288,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
