,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.23168721927425,458.0,284.0,170.0,128.71601159142824,109.0,88.62304199978438,80.8,84.2342428606514,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.68028295940405,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.3545081134727,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.83386077005729,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.46827324870193,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.4999763747184,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.45539362291064,32.9
10,176.82593369871205,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.79982732482404,86.74860422022445,69.8
11,67.9,115.0,295.0,381.7815452330529,386.9245447458425,303.0,117.0,55.5,69.6,55.0,57.14946964356142,70.2
12,51.6,57.6,155.4725515100778,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.57220539604913,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,158.3109105764072,160.19074225347435,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.60780708356597,172.0,113.0,64.2,56.7,94.1,151.0,84.18841241647145
16,67.7,123.14219760978712,186.0,395.0,206.0,184.85176604002137,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.71655679556056,174.68290445004706,164.81326021059152,107.0,61.4,61.01745575379292,77.0,118.75672231775175,90.2
18,107.92196812874562,160.0,167.0,209.0,342.0,286.0,205.89256941875288,85.8,122.0,81.38354645532749,82.80395608493939,216.0
19,141.64809816544403,127.0,174.0,251.54201711964774,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.72704397453305,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.52577240602088,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.14992292569633,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.2994526556576,178.3721902888067,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.07114161498873,186.0,234.45045415663176,71.4,68.8,53.7,107.0,111.0,113.15929089853576
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.62193185412835,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,460.0380954521492,469.0,244.0,216.0,91.4639453237457,94.80042349847064,159.54522183691373,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.63390642375353,169.0,159.0,226.0,200.0
31,166.50017271816142,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.86343284117692,84.4599553515151,83.7614984201677
32,120.0,176.0,303.0,327.86459693557106,147.0,152.0,109.30900224007931,144.2427354769989,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,342.8831271655902,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.8570506675215,236.0,162.0,154.0,125.68526063493061,121.0,58.2,38.7,47.87908107939401,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.5644329696732,44.7
36,46.2,62.7,180.0,313.0,218.03488848630042,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.9252819558735,138.0,173.0,118.0,81.1,83.7,81.7,120.0
