,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.78587071726375,254.0,458.0,204.91616842753626,170.0,133.0,104.70722436367559,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,152.90335794604536,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.38197367749542,99.0,107.0
3,87.0,185.0,271.8976449660636,485.67577263698433,398.0,486.0,323.0,347.0,121.0,112.58322293505314,130.2380673157369,290.0
4,192.0,218.0,665.0,307.0,522.0,283.41774477364805,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.69068311070808,68.1
6,151.58058551757097,161.0,174.0,275.0,180.0,132.39950547579292,137.0,77.23125148524433,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.3272869423552,421.0,310.0,207.0,104.0,85.4,96.1,67.4,64.72366483412432
8,58.1,104.0,365.0,462.1869590711099,469.0,364.0,277.0,96.7,86.6,83.93487173046172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.44303201540541,168.6546213988898,386.0,337.0,306.0,202.16404010453886,57.0,37.2,47.17398330219718,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.83892161437808,55.5,69.6,52.112690057268956,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.72625372578034,254.35394642662715,173.55864830651257,164.0,99.0,50.6,45.4,57.1,88.0,102.5649619584373
14,107.90746706371904,48.7,92.8,261.4724622117231,354.73937268857225,312.0,244.0,210.0,234.8518829202463,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.22403130882859
16,67.7,62.3,186.0,395.0,206.0,177.3359077049337,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.6034762824433,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,354.64378448294565,286.0,152.0,85.8,122.0,100.0,97.89372292841286,216.0
19,345.0,127.0,174.0,303.0,336.0,289.47774783054837,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.91560873976368,412.0,430.0,280.96744207818426,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,233.73082206284272,291.0,231.88799079611437,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,468.43411123287154,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.36149179126008,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.6509680467555,186.0,85.0,109.46023715939411,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,349.276909296699,437.0,637.0,531.0,486.0212053901557,368.0,376.0,205.0,122.0,107.0,172.0
29,151.18241019816674,167.0,438.0,814.0,336.0,469.0,244.0,200.5111693715041,210.0,86.6,90.56470795443938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.032385916418,176.0,303.0,277.0,147.0,152.0,133.36378436854764,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.4642230270378,126.76671655783421,292.0
34,182.0,161.0,148.04864227929167,236.0,301.6964908211173,154.0,166.0,121.0,58.2,38.7,37.1,75.7490165381594
35,46.2,87.48318817367989,107.0,261.0,198.53031508756732,193.35271487009015,75.8,45.7,31.4,34.5,46.1,95.0769854543311
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.53715961392678,118.0,81.1,83.7,81.7,120.0
