,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,190.74478728092055,98.7,102.15684587727951,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.84417993229141,85.5,138.0
2,327.0,465.0,265.0,400.0446768254986,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,239.23386611232962,168.54379621776,347.0,121.0,183.0,254.0,290.0
4,99.42549122555847,218.0,665.0,687.1241859245966,522.0,211.39041681595873,143.0,203.09510553130625,141.0,151.0,184.0,418.0
5,323.0,279.4715417783557,314.0,463.0,406.0,273.436871293836,195.0,154.0,86.7,71.8,61.079378150612136,68.1
6,126.74723420134448,161.0,174.0,275.0,180.0,143.97370882533914,137.0,93.7,65.06557381771597,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.8050221342654,207.0,104.0,104.62213848170914,96.1,67.4,82.1
8,58.1,235.55651951635224,365.0,432.0,379.68426460571635,364.0,277.0,96.7,86.6,49.2,64.4,62.2327692184426
9,163.41992208596733,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.89731106981303,42.9,39.9,32.9
10,73.8,66.82217867429019,93.0,190.40752697968475,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,210.71933914861478,295.0,479.0,265.0304668466922,303.0,117.0,55.5,69.6,55.0,75.72719448959323,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,178.27131969841972
13,76.0,118.0,170.0,146.0,129.0,238.2614811129245,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.57833594616187,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.96706835832872,108.34272042818104,175.0
17,92.44991866832049,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.90325054402547,286.9679323321897,286.0,152.0,85.8,122.0,134.12849806581895,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.61891824589532,116.20624531016523,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.0056594565193,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.1275489910995,921.0,137.0
23,172.0476902671054,257.0,361.9921773840004,674.0,223.0,92.5,95.7,187.52949245094246,90.9,49.7,45.9,47.0
24,159.94991844394067,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.15596770369933,154.0,124.0,132.0,92.0,241.0,129.0,154.0,139.72171492771014,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,156.73859728753726,107.0,111.0,126.72652645295724
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.70011028329333,167.0,438.0,814.0,336.0,291.8300695562531,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.1427842121973,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.25620062788153,226.0,200.0
31,118.0,205.9722230531299,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.02550313639637,195.56941370691422,152.0,145.0,108.0,63.4,74.4,139.0,116.19257432137019
33,111.03217891586971,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.19939940026603,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,121.20083648078675,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,45.070434517447914,34.5,46.1,44.7
36,46.2,62.7,168.65876117129045,178.5038125360579,131.0,235.9309795605004,99.1,56.6,67.0,113.0,178.59669758639532,201.79121801629375
37,99.7,115.0,245.69991341320747,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
