,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.50889827612275,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,375.3176262098669,291.0,98.8,127.49154164811912,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.13872250097953,254.0,290.0
4,192.0,218.0,292.7820774375132,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.5842723189662
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,60.25402804037292,68.1
6,74.0,120.47513110213573,174.0,223.89026704289685,180.0,159.33520427846813,112.93078485092857,68.33118651043488,57.2,36.31942898301057,39.7,45.1
7,48.2,71.7,97.2,331.94214740201784,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.35577479747515
8,58.1,104.0,279.62106827688916,432.0,469.0,364.0,277.0,101.19636450669503,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.62497313325568,185.0,129.0,115.0,81.8,43.5,33.703421554055325,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.4505241805256
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.58511634374343,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.38472524889022,98.7,154.0,98.1,82.4,109.45043760207088
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,184.56225914003315,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.6926320879315,172.0,79.73459745092538,64.2,56.7,89.62232987517656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.34495802807794,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,417.33581866073115,342.0,174.99169604828037,96.22391284378106,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.29748899296965,99.1,224.0
20,145.6622218145023,301.2827092360721,338.2495028826615,448.3155008182188,430.0,240.0,198.0,270.0,117.60189882433114,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.25178073199254,166.0,259.0,178.79230753945993,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,404.64812455311784,674.0,223.0,92.5,194.4080199944331,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.96486529780238
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.46450573465748,194.0,343.0,499.0,249.0,194.9971618004087,103.0,155.0,78.9,105.0,121.24524050656434,224.0
28,130.0,143.0,437.0,637.0,436.44534544112986,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.3286708920784,469.0,244.0,216.0,210.0,86.6,209.4402001535951,92.0
30,148.0,170.132167233739,296.0,167.0,199.0,189.0,97.37238197330856,87.9,169.0,159.0,226.0,133.7672752085327
31,118.0,140.0,368.0,430.0,316.0,199.0,152.7448611469507,121.0,123.38072583316699,105.0,93.1,171.55385168272858
32,117.88671190533177,176.0,303.0,277.0,147.0,152.0,105.0181573091711,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,345.1103487369504,453.78527988760356,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.83500734618593,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.68984522748298,70.02649244788246,34.5,46.1,44.7
36,46.2,62.7,180.0,199.31647466468024,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.94496685096956
