,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.60143651544524,581.0,267.0,291.0,187.35261633824226,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.76905951672578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.16757973555386,290.0
4,192.0,218.0,415.53697431738397,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,475.26148524883894,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.39335422182756,137.0,93.7,57.2,50.0,39.7,112.85278896962423
7,48.2,71.7,97.2,203.0,421.0,252.58722875502,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.44533703014037,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.8277561041306,115.0,81.8,43.5,42.9,39.9,99.39152674016928
10,73.8,143.0,93.0,386.0,337.0,214.7327351911053,88.0,57.0,37.2,38.8,44.75457397011914,69.8
11,67.9,115.0,295.0,479.0,271.0,199.88471164947634,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.54665355505871,154.0,96.84315187456187,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.142144268379,244.0,210.0,85.9,136.0,134.0,89.0
15,82.6749308991681,96.8,132.0,210.0,129.0,172.0,83.26153195532059,64.2,56.7,94.1,83.64796536014296,88.0
16,67.7,62.3,193.64626241650458,395.0,206.0,150.85925032965315,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,93.8401502095384,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.92223569769234
18,106.0,160.0,167.0,209.0,285.0413077456632,286.0,152.0,85.8,169.11205179465543,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.3749238260732,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,192.67757345250152,143.0,166.0,123.39516088441798,278.0,124.0
22,149.18144635932123,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.9137662789506,92.5,95.7,67.2,90.9,82.35802772864912,113.2640302299311,47.0
24,57.9,316.68697143936197,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.4560469419967,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.02045802267651,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.07370974463544,155.01397709995328,325.74426041237933,499.0,249.0,181.0,196.4751327737192,155.0,78.9,131.94964989168915,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,425.46036975598395,336.0,469.0,284.6290230020263,216.0,210.0,86.6,154.37190116876505,92.0
30,148.0,269.0,296.0,167.0,205.03835344840974,163.93475166217297,94.5,87.9,169.0,118.99871945884999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.33024750546109,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.86091543687814,80.9043365083324,159.0505256203257
33,348.0,225.0,239.0,334.0,388.71907029497777,343.0,357.0,219.0,134.0,144.87243556628601,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,119.71952562753646
35,105.88793789713127,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.77613025457246
36,46.2,62.7,180.0,276.4611142943313,131.0,154.1860916884521,99.1,61.15297255509928,67.0,80.21233107839782,79.6,67.9
37,99.7,73.55247263070524,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.5599223747233,120.0
