,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.90651570333526,346.4183645024069,458.0,284.0,170.0,133.0,105.30841938586192,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.13417756615473,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.28180545882793,292.0,221.0,233.0,116.0,102.0,99.0,164.70247963653335
3,87.0,185.0,286.66544549114167,499.0,356.35979576997676,486.0,323.0,223.81040827530944,149.92824778467124,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.1365492652979,168.0,161.14281918780796,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.425714443752845,39.7,45.1
7,48.2,71.10567560306541,97.2,203.0,421.0,310.0,247.4213179502946,104.0,85.4,96.1,97.34953611426977,82.1
8,58.1,104.0,365.0,528.9670009606007,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.56864020036994,126.0,196.0,398.0,185.0,131.90058128155547,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.04951766808521
11,67.9,115.0,295.0,479.0,271.0,303.0,143.28056130758145,55.5,56.75070419586816,55.0,68.69675565373157,70.2
12,51.6,57.6,143.33339543597845,222.0,200.93511392730275,187.0,118.0,98.7,154.0,96.5942100626151,82.4,114.0
13,76.0,128.62053768002536,170.0,324.74377646112265,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.70247055854236,244.0,210.0,86.00657172903702,136.0,89.51564912859318,89.0
15,73.7,96.8,132.0,210.0,158.6278945411762,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.05173458974092,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.40401074277847,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.08560624512782,95.73032134700378,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.79235675134086,173.0
21,243.0,125.96342307635048,194.6334045564047,331.0,375.39772217016207,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,225.6985793751629,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.4620277070984,388.0,674.0,223.0,92.5,95.7,67.2,71.01124683559424,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.39791662475895,263.0,183.0,166.0,135.0
25,152.38524775144973,326.53979206157555,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.43997471647851,107.0,111.0,81.0
27,91.7,196.3580693070302,343.0,499.0,249.0,181.0,125.12851357136674,92.00741272526248,78.9,105.0,177.0,224.0
28,274.470779246099,143.0,445.8264395772512,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,165.82133947626744,180.56756018580163,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.91748546197496,226.0,200.0
31,118.0,303.38964422266986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.5806182036755,212.0
32,120.0,176.0,303.0,277.0,190.17254498686364,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,378.11578788552487,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.73376407468992
36,73.45543056324885,62.7,180.0,313.0,131.0,174.0509274424047,99.1,56.6,67.0,113.0,79.6,67.9
37,81.99018300322649,115.0,113.0,134.0,201.0,138.0,173.0,123.84115674280197,81.1,139.76683900753758,81.7,120.0
