,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.6912900188871,133.0,109.0,98.7,80.8,106.0,174.59445457466586
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.5167905002312,303.0,292.0,221.0,233.0,116.0,121.52135203580617,99.0,235.7322744553874
3,87.0,185.0,202.0,309.9865288201042,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,380.97226091346243,143.0,168.0,141.0,549.9147809037696,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,185.00374087544083,200.71867160712438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,241.98912251453547,421.0,259.77412424637214,207.0,141.21975958204132,100.13828137925766,96.1,67.4,82.1
8,63.29165602984618,104.0,365.0,432.0,364.4866974993749,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.9142997225578,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.96781400206706,204.0,377.51540466619673,286.0,187.0,118.0,98.7,154.0,97.52752439275527,82.4,114.0
13,76.0,118.0,170.0,269.25996450073626,129.0,164.0,99.0,63.23519975189604,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.2291687280676,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.5661093570996,62.3,186.0,395.0,206.0,100.0,134.0898024354064,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.13917157464752,70.9,90.2
18,106.0,160.0,167.0,295.2870588414643,342.0,286.0,152.0,85.8,122.0,132.3720823725073,90.89572012102101,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.4557985260413,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.76576647606166,99.34363912284267,166.0,155.17559938138518,278.0,247.77537491198254
22,147.0,184.84093445087905,496.0,350.1426227204505,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.59555880053725,160.06615691678513,379.35644915501683,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.2177768124915,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.52384725896611,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.86315531507192,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.0184267684258,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.38651126206844,106.0,292.49073862493157
30,148.0,269.0,232.9176108441404,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.5016851063526,105.0,147.04454723879178,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.6900979958154,108.0,63.4,74.4,139.0,112.0
33,97.76221460905646,225.0,260.8580437078095,334.0,318.0,343.0,357.0,219.0,182.3648612688198,118.0,120.0,292.0
34,182.0,161.0,201.0,273.8050024825159,162.0,154.0,166.0,121.0,48.37142688206308,38.7,37.1,53.3
35,90.42886704442053,135.73241145777476,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,330.48325036363764,251.40764344852911,155.9199762867216,56.6,67.0,113.0,82.53662478539377,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.6513303376319,81.1,83.7,81.7,120.0
