,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.24191851450786,284.0,206.0754136277145,133.0,154.28705983035434,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.75082129824256,99.0,107.0
3,87.0,185.0,202.0,499.0,413.34230207664547,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.71228186823586,143.0,168.0,116.7141157378929,511.2440626398254,184.0,418.0
5,323.0,126.0,314.0,390.84658546624286,406.0,206.0,195.0,154.0,86.7,61.74704586056044,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.0618300238761,115.94871434066354,93.7,57.2,50.0,39.7,45.1
7,48.2,59.173108731450895,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.4191851981561,42.9,62.7238512432093,32.9
10,73.8,143.0,93.0,386.0,232.96887885607723,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.64479280866124,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.46422208648421,57.6,204.0,222.0,219.0279957333221,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.55803901212079,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.0532740951472,100.1193142475757,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.91902277288975,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.26465526901959,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.47663930194658,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.74186535422132,85.8,122.0,100.0,131.0,131.23538994209466
19,345.0,155.27911145380907,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.01702240061837,198.0,270.0,225.0,145.58951912983179,135.0,171.33145184836826
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.49416292863656,153.95209510130414,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.57527554366726,908.0,921.0,137.0
23,143.62731948728367,152.65614547487976,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.2146114902765
26,54.26455307305504,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.68075536419404,118.24280222114339,81.0
27,91.7,179.3329293732791,343.0,302.884948465723,249.0,181.0,103.0,90.25253672852999,78.9,156.6106342721713,177.0,224.0
28,130.0,143.0,437.0,637.0,455.0841749084219,286.0,368.0,376.0,205.0,165.32052679583026,107.0,172.0
29,195.0,167.0,438.0,527.5086551658387,336.0,469.0,244.0,216.0,126.34245372715807,86.6,106.0,92.0
30,119.68651758501137,197.53441337141808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.56142391088864,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.93429657873237,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.45848856290371,139.0,112.0
33,348.0,225.0,239.0,334.0,421.6067642316661,343.0,357.0,300.47237332319236,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.1980558670592,208.0,225.0,109.89979934918178,45.7,31.4,34.5,46.1,67.07803182583577
36,46.2,62.7,142.45705688240065,313.0,131.0,172.0,115.57663980417604,56.6,67.0,113.0,79.6,158.31622607183158
37,99.7,118.09941973267529,113.0,134.0,162.5542691956495,138.0,173.0,118.0,81.1,96.72151220922377,81.7,120.0
