,0,1,2,3,4,5,6,7,8,9,10,11
0,146.68596953216908,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,624.3797763739077,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.32958481587204,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.75520744361344
5,323.0,126.0,280.2403183694386,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,188.52668073475735
6,74.0,147.442754994841,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.93166660269454,39.7,45.1
7,48.2,71.7,97.2,203.0,330.8118098496805,310.0,207.0,104.0,85.4,96.1,116.26019434353393,82.1
8,58.1,148.59526404100245,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.952933203096784,81.5
9,138.0,126.0,204.20156697595996,398.0,185.0,129.0,104.96301032053229,81.8,43.5,42.9,38.8951307857665,32.9
10,73.8,143.0,220.775707375054,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.17684059273367,187.0,148.45729451476691,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.99267311740448,154.6289760332708,96.25834025006554,45.4,57.1,108.64921510392637,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.70768604703633,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.37337187486506,172.0,86.23436761822414,64.2,56.7,94.1,151.0,88.0
16,100.18350396512893,62.3,225.99125271638704,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.04743531575862
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.00610919259287,70.9,90.2
18,106.0,160.0,167.0,252.1559077588035,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.15087730656484,303.0,336.0,132.0,103.0,87.0,138.67507857976895,164.0,99.1,224.0
20,182.0,140.4394069656579,202.0,412.0,430.0,225.66285154858323,216.09476277324922,270.0,147.95481923764453,229.0,210.72123802498174,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.53311689432469,49.7,45.9,47.0
24,57.9,76.7,174.79688660914613,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.27582825730047,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.11858235638458,239.0,116.0
26,210.0,111.0,166.0,255.0,189.2769123686939,85.0,71.4,68.8,53.7,107.0,110.2184657348935,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.01272591224286,114.51481490394684,177.0,153.01990855033918
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.23041887662987,814.0,367.39672832773607,469.0,244.0,132.73006932875964,210.0,86.6,106.0,92.0
30,148.0,183.56591038050883,296.0,167.0,337.69601144397006,146.42327056167497,94.5,186.35366643313455,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.71245735834661,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,434.0222009192022,357.0,219.0,134.0,118.0,120.0,292.0
34,75.36019852611301,161.0,201.0,236.0,162.0,161.30267998287437,166.0,93.41413427617562,58.2,58.0704137581401,37.1,53.3
35,46.2,48.8,107.0,253.29827174590548,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.3977630602345,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.93658043478214,81.1,83.7,81.7,120.0
