,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.77632097203112,80.8,66.14680742833887,99.0
1,81.82245117070947,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.02556095254508
2,183.14278385676403,465.0,297.40265061616407,437.0,303.0,255.02924679490397,221.0,233.0,116.0,102.0,163.12639288387933,142.6732186391079
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.4671531664937
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.08310612143765,71.8,66.8,68.1
6,74.0,161.0,202.76496669720723,400.6539781779802,245.90493049103662,154.0,137.0,93.7,57.2,38.279162293535414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.17170840841045,42.9,50.55285257985675,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.0705600708445,38.8,42.7,69.8
11,67.9,127.53123527061607,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.20867825589119
12,118.92695846889934,57.6,204.0,222.0,286.0,187.0,118.0,68.26166793192813,154.0,98.1,82.4,114.0
13,76.0,118.0,127.79318465800571,146.0,129.0,164.0,99.0,50.6,57.6564567728042,57.1,88.0,85.0
14,75.5,138.8319870034246,92.8,104.0,290.0,434.3677839140309,244.0,130.32542739830345,85.9,136.0,134.0,176.11180262149938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.34732012008882,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.55986243327612,160.0,167.0,209.0,342.0,286.0,120.76646412608012,85.8,122.0,131.70595744946874,131.0,216.0
19,345.0,127.0,363.6668427912487,434.2415047175862,336.0,132.0,103.0,87.0,222.0,164.0,102.21573948077895,224.0
20,182.0,174.48322660618805,328.9662921570671,412.0,430.0,240.0,198.0,184.27543160301826,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.17959754858464,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.02551491401566,47.0
24,57.9,238.45974022793914,222.0,255.0,188.0,148.2741037530174,160.65898903784483,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.68973556662402,71.4,68.8,78.4046171942942,65.39612289131018,63.0587274332833,81.0
27,91.7,194.0,247.43255294269122,499.0,249.0,135.02712793377265,103.0,137.57302288450902,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.27013665474996,170.36240201628144,111.64287344692815,205.0,122.0,107.0,172.0
29,156.18681134882812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.716488758901,106.0,92.0
30,148.0,269.0,296.0,288.7644234945657,199.0,189.0,94.5,136.7129566302451,169.0,159.0,147.21649207203424,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.8205666685483,73.2,105.0,93.1,212.0
32,114.4732562872683,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.27525952325578,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.83988580495452,120.0,292.0
34,75.58401585673363,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.24565301945879,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.53203495118429,81.7,120.0
