,0,1,2,3,4,5,6,7,8,9,10,11
0,189.91157206547967,352.0,254.0,347.3137260692647,284.0,190.46750938335904,133.0,109.0,98.7,80.8,111.68657757932674,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.4478676960056,98.8,247.0,128.93727751781694,107.71278322379789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.20861163320933,323.0,347.0,121.0,183.0,254.0,177.78979126379156
4,192.0,218.0,323.17152024092326,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,433.09519313336284,206.0,127.90242900897198,104.60745861023393,86.7,71.8,66.8,68.1
6,74.0,161.0,213.25369151959606,275.0,171.00822983597013,154.0,137.0,104.5025068885165,79.68829079597654,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.06025338390745,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.97180878204666,196.0,398.0,185.0,151.38187909196756,115.0,81.8,43.5,42.9,39.9,32.9
10,54.460753950547186,68.54230218261655,93.0,297.355066244046,210.18788578422001,214.7556664593218,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.3219901567939,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.42577948510788,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,120.50625628898743,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.53383309685483
14,85.64775358650004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.60179667192082
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.804434954731,56.7,97.66478630019547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.96608246385978,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.89574926851253,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.7310751576998,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.5171951888735,331.0,291.0,526.0,441.0,143.0,121.98172409424843,259.0,278.0,124.0
22,129.75386559836815,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,196.216877400346,388.0,674.0,338.810109803758,92.5,95.7,74.48823263661848,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.22457179396353,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.13121605680516,139.19085331500187,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.61904821496336,68.8,53.7,107.0,111.0,135.1218623861344
27,91.7,164.7035788574519,343.0,499.0,321.60934763572743,181.0,216.25720465740932,155.0,78.9,105.0,177.0,224.0
28,162.65836217668502,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.3134459477865
29,195.0,167.0,438.0,814.0,451.0058053563215,270.84886033650804,244.0,216.0,91.86217187794011,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.10906348518284,121.0,73.2,105.0,93.1,212.0
32,135.27381324948507,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.8646492660438,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.84119570214592,161.0,220.28785369098358,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.20194895332226
36,46.2,80.92002422539981,180.0,313.0,131.0,172.0,99.1,69.58741273706804,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.78587422838362
