,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.4228219946699,458.0,284.0,170.0,160.7546336564735,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,543.9081446515077,581.0,267.0,291.0,98.8,247.0,155.72520748502427,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.1690185078961,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.60747278918524,303.73760086311586,350.14277256685114,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.18783847778558,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.68861016945185,57.2,44.37703988831034,39.7,88.53257000493338
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.5845649314686,82.1
8,58.1,114.80696507639847,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.71176928970553,43.5,42.9,39.9,75.86967610618119
10,73.8,143.0,191.7985990720072,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.4314914310619,129.0,164.0,99.0,68.53000155027676,45.4,57.1,66.76320685604759,85.0
14,70.92213052862812,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.35326204512708
15,73.7,96.8,132.0,210.0,129.0,232.8391028377786,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.06821117874028,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.29714252145082,90.2
18,148.14961182978806,160.0,179.51624896021755,209.0,361.30058686428845,286.0,152.0,96.99802611657229,122.0,100.0,115.0049450378037,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,186.23503149960163,331.0,291.0,526.0,441.0,143.0,108.94072489021889,259.0,278.0,199.79415668754075
22,124.72760650626601,232.0,496.0,511.0,456.0,243.0,203.53615299885345,231.4669023860492,121.0,908.0,209.89930098310037,137.0
23,105.0,222.61161615112147,388.0,674.0,223.0,92.5,186.75061975088417,189.54238454041425,113.72983237165228,49.7,57.47171631187504,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.8391683768554,132.0,92.0,241.0,129.0,164.25873356118132,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.59512700486086,53.7,107.0,111.0,81.0
27,136.58314866659714,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.11185566233988,177.0,194.14539885294636
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.26302386480847,92.0
30,148.0,236.63376382320504,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,255.67885121222398,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.18525207622606,212.0
32,104.35961680645684,176.0,303.0,277.0,147.0,155.49304606740412,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,346.7019112335111,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.45569476911865,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,234.1252848872687,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.53152625172237,172.0,99.1,100.7794931194869,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.29107506592595,201.0,138.0,173.0,118.0,81.1,83.7,81.7,119.67484619462708
