,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.07617882849686,352.82349295864105,407.89976030614554,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.31202848421117,265.0,437.0,303.0,292.0,208.97944140836822,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,649.0117472652787,184.0,418.0
5,323.0,171.23068780050477,314.0,463.0,406.0,206.0,195.0,154.0,83.7180259788954,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.90172880648767,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.11053839741173,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0426859766987,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.91600550357728,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.92928561527582,82.4,114.0
13,76.0,173.77200520678443,170.0,284.7252015566445,129.0,164.0,99.0,57.479725488559495,45.4,57.1,76.15842469774626,85.0
14,75.5,48.7,92.8,104.0,412.53659950378733,312.0,175.65280092347152,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.2740194224198,210.0,129.0,172.0,91.8881330968978,64.2,56.7,94.1,113.64651609366182,88.0
16,67.7,62.3,165.44383711308546,395.0,206.0,100.0,68.3,68.5,164.27172683007936,78.5,83.2,175.0
17,82.33494773669642,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.44990721014312,90.2
18,106.0,160.0,167.0,361.56374960324945,387.2688110605994,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.766990195915,132.0,244.70891918082935,136.9355068467862,222.0,164.0,99.1,224.0
20,197.95542227613961,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.3496989903861,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.5043626179981,526.0,441.0,143.0,166.0,259.0,147.31552367220837,124.0
22,149.49317046379238,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.00815366053203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,181.90985898528868,227.05441454102936,255.0,186.0,85.0,71.4,68.8,53.7,107.0,55.26710205432191,81.0
27,132.83455250260965,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.31571857532285
28,259.23508754774684,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.86347330390132
29,195.0,167.0,438.0,814.0,336.0,200.89913713166942,244.0,174.79145363921836,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,489.73068565594525,316.0,199.0,165.76059779346352,121.0,106.44151266744495,105.0,93.1,102.72413327604279
32,120.0,176.0,303.0,367.6238230006718,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.11804218744885,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.22673785699263,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.54870254157117,46.1,44.7
36,46.2,62.7,166.9448275059558,313.0,182.29588384299626,172.0,99.1,56.6,42.3977224507291,113.0,79.6,67.9
37,68.01507529090675,115.0,113.0,134.0,201.0,138.0,173.0,107.25164074175899,139.88645407656492,83.7,81.7,120.0
