,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.24755339936,458.0,284.0,170.0,142.3361109832736,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.2004271350324,437.0,303.0,268.07238976726126,221.0,233.0,116.0,120.56438172760906,99.0,107.0
3,87.0,185.0,202.0,625.288700400572,326.3684522404951,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.61809354064914,665.0,307.0,354.7945725372023,207.0,143.0,193.56052197254658,141.0,151.0,184.0,418.0
5,125.00906559041351,258.8194593320188,314.0,463.0,406.0,206.0,195.0,154.0,90.27776059375316,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,373.6699932497276,469.0,364.0,277.0,144.9494165327658,99.75796602790346,102.46248092114172,64.4,81.5
9,138.0,126.0,320.9045577026087,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.43727299156328,32.9
10,73.8,143.0,93.0,295.07858531158456,248.57678107494607,306.0,130.82882491248682,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.28133803865481,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.67557595444762
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.7720695542337,45.4,57.1,88.0,77.35823700053952
14,75.5,48.7,132.35002406865863,104.0,327.780470191848,367.2257748870942,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.18164114979254,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,210.92841811821015,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,165.63188468004378,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.45938488677344,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.9887637317599,240.0,198.0,270.0,225.0,229.0,135.0,235.40188296655762
21,243.0,145.0,233.22261634012213,331.0,291.0,312.2119756562533,441.0,143.0,166.0,259.0,278.0,273.247407202406
22,147.0,232.0,315.3482925200842,511.0,308.20458937997864,243.0,240.0,149.0,121.0,908.0,921.0,222.05198800635964
23,105.0,257.0,388.0,382.53444875497325,221.9348805844031,92.5,95.7,67.2,90.9,97.82046819666415,120.7288094278335,176.70444846356418
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.1368781831337,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.78643990490184,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.1225008707249,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,267.07465582566294,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.15737562611002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.38948095513499,151.25461349781435,202.18411358444087,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.66760095807967,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.18787992555647,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.261821519667045,53.3
35,46.2,48.8,107.0,261.0,293.7797888819113,225.0,75.8,45.7,69.40621192345604,34.5,46.1,44.7
36,46.2,91.0582646902316,352.69041363379773,313.0,131.0,172.0,99.1,56.6,67.0,53.307943746788936,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.24030009210914,83.7,81.7,120.0
