,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.6861965288517,136.15783045630803,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,413.6954592465181,292.0,221.0,147.27752548831302,116.0,87.0276526190111,99.0,215.9127489724537
3,87.0,140.59746857033872,202.0,499.0,398.0,486.0,323.0,347.0,121.0,200.88883869771325,254.0,290.0
4,192.0,218.0,665.0,307.0,287.74814577839265,207.0,143.0,168.0,141.0,151.0,447.0230032994799,192.14297103600603
5,323.0,126.0,314.0,463.0,304.5898627585614,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.74098761349316,57.2,50.0,39.7,50.05063709424927
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.14131281354645,96.1,67.4,83.50486733939067
8,58.1,152.0832465617678,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.97841803867296
9,138.0,126.0,196.0,308.83254942475196,185.0,169.6055956371022,102.90120519305798,81.8,43.5,42.9,39.9,32.9
10,73.8,72.0892224718084,93.0,386.0,222.94381101429985,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.81029745281131,115.0,295.0,419.9760449820078,268.9265353442945,303.0,117.0,90.14835369033378,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.57879940984294,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.51798641135936,48.7,92.8,104.0,383.9458992112348,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.65147871443335,132.0,210.0,162.23369928997073,172.0,113.0,64.2,56.7,72.65069227424472,64.67679493605999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.050790402186,224.0
20,178.8512371594201,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.3542929867311,392.1616827731419,291.0,192.07071328575034,441.0,143.0,198.8591867806752,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,203.4503497386682,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.15956085910437,90.9,49.7,87.8695307692069,83.8028130520274
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,196.91856527173832,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.64978687571917,105.0,120.48773088483706,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.97191266892764,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.48432236605993,244.0,216.0,210.0,86.6,106.0,177.34129062032918
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.88440209137428,169.0,159.0,226.0,200.0
31,118.0,140.0,277.8902677824735,430.0,316.0,199.0,145.0,121.0,144.41561760049518,99.82215984408914,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.92380528210774,112.0
33,348.0,225.0,239.0,396.8212488071912,318.0,235.8583202978548,357.0,219.0,134.0,118.0,120.0,219.70629232994293
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.39284830544956,45.7,31.4,46.183848873881246,46.1,44.7
36,153.90053765937697,62.7,213.2369333084352,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.03239859596196,115.0,113.0,134.0,201.0,138.0,131.32217774964872,118.0,141.99772720545556,83.7,81.7,120.0
