,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.43075490597366
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,378.6662404928991,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.28541376815654,290.0
4,192.0,181.79114317174535,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.4319577547339,318.7043422745373,463.0,265.1631819168958,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.08969661619267,180.0,154.0,137.0,93.7,57.2,41.77286982888178,39.7,45.1
7,48.2,71.7,148.1170247216645,203.0,421.0,310.0,207.0,144.75336399133903,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,508.7878745380253,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.2362927323479,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,120.66852041187629,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.19872973291547,222.0,286.0,187.0,118.0,98.7,79.3804185891665,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.3540976906326,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,389.35974315926734,244.0,210.0,85.9,136.0,100.57046263674863,89.0
15,179.07674984502185,116.48541346996308,132.0,221.74882446815963,201.93028023449057,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.95027325183247,68.5,122.0,78.5,83.2,175.0
17,155.0,92.0411133260834,177.17801835139787,384.5987919453525,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.96325523756263,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.2633780179821,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,80.93140919882134,222.0,164.0,99.1,224.0
20,182.0,185.21199445250787,468.2297017217134,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,243.6282454922332,291.0,526.0,441.0,258.0783071289909,166.0,259.0,278.0,124.0
22,135.08882728226752,206.42931291144532,496.0,511.0,456.0,243.0,190.0029445162224,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,449.55760206367427,249.486220046083,95.7,67.2,90.9,49.7,45.9,47.0
24,217.35857393730464,76.7,222.0,255.0,188.0,318.268222015491,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.98892698051051,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.33703446435615,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,199.55548315202014,155.0,78.9,105.0,95.35298603310164,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,509.37276527753863,469.0,244.0,216.0,210.0,86.6,139.04505905731526,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.918488263257,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.08762949122112,73.2,105.0,93.1,212.0
32,176.8820900734229,176.0,303.0,277.0,220.23320590126167,152.0,145.0,108.0,96.51099587166256,91.66651469312002,139.0,120.54863413522126
33,348.0,378.4662275050952,239.0,334.0,318.0,343.0,357.0,219.0,140.8872123139189,118.0,120.0,183.88681785993
34,182.0,161.0,201.0,236.0,162.0,161.0041762005127,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.64516698830585,208.0,225.0,75.8,80.99164745897662,31.4,34.5,46.1,72.91645824034002
36,76.14589283128622,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.16446004991064,138.0,173.0,118.0,81.1,83.7,111.48941406028234,120.0
