,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.2958847449952,254.0,458.0,193.093991013024,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.22574598040194,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.61261745104865,99.0,107.0
3,182.8247867148568,185.0,202.0,499.0,319.46080053332594,410.3550233474735,323.0,347.0,121.0,183.0,254.0,118.69159021305609
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.93667532803516,451.65035422652267,184.0,418.0
5,323.0,153.08122708655242,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.10796549622404,161.79119206930224
6,74.0,161.0,174.0,363.4078009783107,180.0,154.0,137.0,58.17684013481992,57.2,50.0,37.30371926769547,45.1
7,115.22305056166313,142.0433774590833,184.61228792534888,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.75376637266305,96.7,86.6,49.2,64.4,81.5
9,138.0,158.1561443655486,196.0,398.0,185.0,147.67959163135117,115.0,67.45552566403127,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.52101453992785,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.4639526293109,222.0,286.0,164.3412174292058,118.0,98.7,89.66011828999788,98.1,82.4,114.0
13,71.83700229158035,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.64074956409655,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,400.69675720379223,244.0,210.0,85.9,116.54976735946629,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.38558923983969,94.1,84.14367585165243,73.14765450860436
16,105.9713391670208,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.36320879628235
17,126.07602919798694,128.0,172.0,294.0,214.0,165.75607930816443,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.0745598643489,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.349097011554,430.0,313.40594431036016,267.1704388310783,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.92771059724626,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,93.95573060386538,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,390.206915488852,281.9286668761994,181.0,103.0,155.0,95.27645617673528,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,521.2907534059266,497.7130122630644,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,288.4868405116803,167.0,199.0,189.0,94.5,87.9,169.0,146.14769699691658,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,435.35480673768603,272.0645521042708,152.0,145.0,108.0,63.4,109.01561262941728,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.41869213608872,161.0,201.0,236.0,162.0,161.14957898678327,166.0,121.0,58.2,38.7,37.1,70.12653311022089
35,46.2,48.8,107.0,261.0,208.0,225.0,105.17046503554853,45.7,31.4,34.5,46.1,44.7
36,146.78380041122517,126.88499226783932,180.0,313.0,131.0,172.0,99.1,56.6,84.34242903815725,113.0,107.3929799840363,67.9
37,99.7,115.0,113.0,134.0,240.26704016294465,138.0,173.0,118.0,81.1,83.7,81.7,120.0
