,0,1,2,3,4,5,6,7,8,9,10,11
0,135.9576514645279,352.0,353.49528181311183,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.94312079420644,85.5,199.62527300706532
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,226.18659876575984,202.0,499.0,398.0,486.0,323.0,347.0,156.40478106347774,183.0,146.64217697572016,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.63634973444567,120.91245899206423,151.0,184.0,418.0
5,323.0,126.0,314.0,374.3211864590455,406.0,206.0,195.0,154.0,96.01835608862696,71.8,66.8,95.7353230551317
6,74.0,161.0,174.0,275.0,183.77662070405802,154.0,137.0,89.43140061241007,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.5837665733007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.53681014612525,398.0,185.0,129.0,115.0,59.910362459014074,43.5,42.9,39.9,32.9
10,73.8,143.0,167.43530799074787,386.0,337.0,306.0,88.0,57.0,59.65177451052496,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.5553969372943,98.7,154.0,98.1,82.4,114.0
13,96.56502185398215,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,205.22472864031246,290.0,312.0,244.0,238.8896277943744,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.17730267826508,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.93995557554518,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.86874488355323,214.0,244.0,107.0,61.4,67.63658840914039,82.15132000715741,70.9,90.2
18,106.0,160.0,167.0,209.0,297.45297815447555,286.0,152.0,85.8,122.0,100.0,131.0,101.95382325836636
19,345.0,127.0,174.0,303.0,336.0,306.9673663035315,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.4672087219082,202.0,412.0,280.45852982494955,208.44146317202802,198.0,270.0,130.17387955846857,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.95832741796391,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.04904822920432,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.32256719582684,263.0,133.2429099820382,166.0,135.0
25,172.0,251.19430677837312,233.0,305.59606013910843,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.2270492868066,133.82694924941583,53.7,107.0,111.0,135.45607760375754
27,261.8391914050294,194.0,343.0,499.0,201.26161304416593,181.0,103.0,155.0,79.57112147557878,105.0,107.85578652640386,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.9032517912945
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.08328497653545,145.0,108.0,63.4,74.4,139.0,105.8813665935386
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,358.5662654734216,230.7173053721992,154.0,166.0,121.0,78.16390315364812,61.52109662893102,37.1,53.3
35,46.2,48.8,187.77612435087408,261.0,277.1710434936695,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.56671365801107,67.0,69.55910430640994,79.6,94.33145546671282
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.6908877981959,120.0
