,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,590.246033217017,581.0,318.9015997941855,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,307.083986323956,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.08581015225872,446.9764768879609,463.0,406.0,206.0,141.50919624128068,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.95832809800407,93.7,57.2,50.0,39.17963667031365,45.1
7,48.2,91.44707012530694,207.1983950750471,321.6176213930994,421.0,278.23497203642216,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.10865638907107,49.2,64.4,108.96013925411418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,30.687982513689164,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.84900742601639,88.0,66.95518312682302,37.2,38.8,42.7,94.6706753317285
11,67.9,115.0,330.3350935638139,479.0,271.0,303.0,117.0,55.5,69.6,55.93265232999607,45.5,70.11351945614717
12,51.6,89.16920605782511,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.47081361504468,118.0,170.0,329.3018255383578,129.0,164.0,99.0,58.94008245711439,74.9270816887421,57.1,88.0,85.0
14,75.5,48.7,166.57388155806555,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.60381084665974
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.31847253529074,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.41151756242117,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,253.1627666883208
21,243.0,145.0,209.40656582598874,331.0,291.0,526.0,441.0,143.0,119.96671596709561,259.0,278.0,124.0
22,199.0704525693476,232.0,496.0,585.7662810204675,400.25269890961937,243.0,240.0,149.0,121.0,908.0,921.0,246.68636922369296
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.11081098272396,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.26395748043316,183.0,166.0,135.0
25,172.0,320.0,233.0,329.26336417493786,124.0,132.0,92.0,241.0,129.0,146.09589058480242,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.6888492873623,68.8,78.24493676707536,107.0,119.98042667322521,81.0
27,91.7,194.0,218.8685418882124,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.3550141412672,242.45304295379495,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.05330585366468,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.82484544789506,92.0
30,148.0,269.0,296.0,167.0,333.23947131831244,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.69960287628524,86.3078991240553,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.58123466578633,108.0,63.4,74.4,74.58166877175809,112.0
33,348.0,225.0,288.63673862157225,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.40369044617799,107.0,261.0,252.7957495204632,225.0,75.8,45.7,31.4,34.5,46.1,55.72846186637696
36,46.2,97.6600100430032,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.52184649928483,67.9
37,99.7,104.69999892595958,113.0,336.25715909845286,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
