,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.49731218285184,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.59749470752635,98.8,247.0,191.0,139.1519585902069,138.0
2,327.0,465.0,274.626068199211,437.0,303.0,292.0,221.0,157.02285681530122,116.0,102.0,129.30834362052616,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,189.09716628554136
4,192.0,218.0,665.0,550.8349589248555,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.62579208778675
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,220.88313512842578,180.0,154.0,137.0,93.7,77.06084057976862,50.0,39.7,66.49957019575507
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,134.040161697379
8,58.1,154.18376594698356,365.0,432.0,469.0,364.0,277.0,138.54471721881802,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.98132361683637,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.18513681684495,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.34217544878717,187.0,118.0,98.7,154.0,98.1,82.4,166.6476361978257
13,76.0,130.35038476298564,170.0,146.0,129.0,164.0,99.0,50.6,55.548742202446455,57.1,88.0,85.0
14,75.5,48.7,121.10890934424798,104.0,290.0,350.08458823474643,244.0,210.0,85.9,136.0,110.86901772601662,89.0
15,73.7,96.8,132.0,210.0,180.3425861359885,172.0,113.0,64.2,56.7,112.5248872231417,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.15529645438545,83.2,175.0
17,58.18544746439194,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,78.10617050681093,160.0,167.0,209.0,342.0,286.0,135.8358596955488,85.8,122.0,179.941325985092,131.0,216.0
19,345.0,127.0,276.8941714320934,303.0,336.0,132.0,103.0,226.46209163467174,222.0,164.0,99.1,224.0
20,182.0,133.0,265.0995576097553,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,232.1063577908517,156.0,331.0,291.0,404.97652258142944,441.0,143.0,140.03640127568696,259.0,278.0,157.09193241149887
22,147.0,232.0,496.0,511.0,456.0,454.1854268512356,240.0,149.0,121.0,187.08212373941797,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.93887576658682,248.38246075561403,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.91297871000432,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.75815772142795,206.60797216252007,255.0,186.0,85.0,108.10679607086662,68.8,53.7,107.0,111.43487815896368,81.0
27,91.7,194.0,251.73687377058147,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,642.293022306935,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.51601412395692,148.84265755217984
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,220.71766705906214,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.05939976431246,93.1,212.0
32,120.0,294.3406693449335,303.0,211.24766312322154,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,156.96488022224406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.61053892101094,107.0,313.8416703477858,208.0,225.0,75.8,45.7,71.22976066451139,34.5,46.1,76.64399934213617
36,46.2,62.7,180.0,313.0,227.95028376258645,243.71370732824303,99.1,56.6,67.0,113.0,79.6,159.6768694123017
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
