,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,195.37187850936462,284.0,170.0,142.4052715444376,119.21997223203525,98.7,83.92548304811396,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.16446944962897,85.5,138.0
2,327.0,465.0,265.0,298.82412106131085,303.0,292.0,221.0,233.0,116.0,128.996171475558,99.0,176.70980343454468
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.51096010510142
5,323.0,229.0658447040383,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.52495098814646,275.0,180.0,154.0,137.0,93.7,57.2,56.01914937616608,39.02005612164227,45.1
7,48.2,71.7,179.36128701080085,333.67615531221844,421.0,310.0,207.0,104.0,85.4,96.1,93.1014421458354,82.1
8,58.1,104.0,365.0,432.0,514.7735180985135,364.0,277.0,96.7,86.6,49.2,72.32483998669431,127.55286500805846
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.8921459702076,57.0,37.2,38.8,48.16847196255837,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.70316700672982
12,51.6,57.6,204.0,222.0,286.0,209.58419083524262,118.0,98.7,154.0,98.1,132.40745401873227,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.2655702119769,88.0,85.0
14,75.5,142.66255687270754,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.7722616495252,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.97695332829909,172.0,350.50305398988434,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.88249715001584,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.16124549770365,103.0,129.43977264772482,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.2531737518953,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,519.8492794073547,321.0220158020209,240.0,149.0,121.0,908.0,226.93100323860142,137.0
23,189.41687570617037,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.641014409085784,47.0
24,57.9,76.7,184.38681755882897,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,388.337057349479,233.0,154.0,124.0,132.0,170.3275068858674,241.0,140.70963466481243,136.52442337639593,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.43583685608226,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.88510689595489,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.48853711809048,205.0,122.0,107.0,163.37006167791432
29,195.0,167.0,323.7721743236199,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.55625930959144
30,148.0,269.0,296.0,167.0,287.0018061103369,189.0,94.5,87.9,169.0,159.0,203.72858924398278,200.0
31,118.0,140.0,368.0,430.0,514.2286507809498,199.0,145.0,76.15636668970238,73.2,105.0,93.1,212.0
32,99.96779680757881,176.0,303.0,226.65052031991831,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.31566195664075,118.0,101.3527971005101,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.02574450333356,121.0,58.2,38.7,37.1,53.3
35,46.2,74.13327620260692,107.0,385.744011412941,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.57640660122753,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.72068908644815,120.0
