,0,1,2,3,4,5,6,7,8,9,10,11
0,152.80428191540335,352.0,254.0,458.0,284.0,170.0,128.8454674182011,109.0,98.7,95.92077073536166,110.73779521752701,99.0
1,73.8,229.0,208.5477656500788,359.41072283932596,323.0743142095075,267.0,291.0,98.8,247.0,191.0,218.83707240424005,138.0
2,125.39355684077908,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,247.5067710203397
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.34508847493447,143.0,168.0,141.0,151.0,184.0,212.13984181415708
5,323.0,126.0,339.1402509476279,463.0,406.0,206.0,195.0,169.28650472895706,86.7,71.8,66.8,72.44033396812112
6,74.0,82.27600058491572,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.34978883557999,97.2,203.0,421.0,310.0,266.43929627237134,104.0,85.4,96.1,67.4,82.1
8,137.90294539537018,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.66632886149848,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.1560874420578,93.0,386.0,337.0,306.0,132.05856981805493,57.0,37.2,46.894300133160705,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.1420459128751,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.19102559048513,170.0,269.3051397754418,129.0,164.0,99.0,50.6,45.4,57.1,88.0,129.92765809448895
14,75.5,81.99523049638604,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.77317290458188,97.6397055591494,89.0
15,73.7,96.8,132.0,185.75187951380576,129.0,154.54246004863845,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,167.3121260700362,100.0,68.3,68.5,59.53505018539716,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.91088556098696,65.9,77.0,85.251459530066,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,157.58083671370872,132.0,103.0,119.69703044998786,197.5262966061121,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.1709350783303,240.0,198.0,270.0,225.0,229.0,135.0,164.97928022705858
21,243.0,147.6954982457831,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.9476804342192,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.1405534028265,921.0,198.1233660560218
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.65416400103388,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,255.41542530874008
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.64129062467663,343.955203765067,249.0,181.0,103.0,155.0,91.03675091600387,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.64947577735055,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,112.00550308167408,94.5,87.9,169.0,159.0,226.0,200.0
31,131.48222801405052,150.88680231063123,368.0,430.0,316.0,199.0,145.0,121.0,73.2,64.99889573199303,93.1,212.0
32,109.86258568852259,176.0,210.96221238574563,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.9106251028141,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.11641413576243,166.0,125.08424327403785,58.2,38.7,37.1,73.80077210754554
35,46.2,48.8,107.0,261.0,328.1546408220357,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.3303975120669,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.05682162551167,173.0,118.0,81.1,83.7,81.7,120.0
