,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.52883166522466,98.7,80.8,106.0,99.0
1,260.81557211018253,229.0,387.0,449.84477187350114,581.0,267.0,291.0,98.8,247.0,121.13198071672652,85.5,138.0
2,327.0,465.0,265.0,437.0,374.70390010618445,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,147.00460840123307
4,192.0,218.0,665.0,307.0,337.9318502398635,207.0,143.0,139.13816496414353,116.59667880289308,151.0,184.0,418.0
5,113.47314444562517,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,57.72578961380571,68.1
6,74.0,161.0,174.0,275.0,164.66416700233677,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.5174036944533,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.82635623411008
8,58.1,104.0,365.0,542.5998994295887,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.564540337516235,39.9,32.9
10,113.89836091066745,125.69212371065532,93.0,386.0,207.5698786937799,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.50358329911228,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.50836114852986,98.1,82.4,151.3908058974762
13,99.63087233682162,118.0,170.0,146.0,129.0,164.0,106.69601703987966,50.6,64.33553195066527,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.38208901661643,70.9,75.54689854719676
18,106.0,120.8182345915871,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.4583977722385
19,345.0,227.10083747693812,174.0,303.0,336.0,132.0,103.0,87.0,104.87736374140368,91.14720307389427,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,430.8924536491277,198.0,270.0,225.0,229.0,135.0,127.74425357988757
21,243.0,145.0,156.0,331.0,291.0,268.6049783488614,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.9826439671677,456.0,243.0,240.0,149.0,121.0,908.0,215.23251992108567,169.66268836636692
23,105.0,167.539337601569,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.96936028164188,143.13511092282224
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.59545863592943,97.34434722531631,95.66134167603563,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,471.1559155121624,531.0,286.0,368.0,376.0,205.0,122.0,107.0,131.26800621900423
29,195.0,167.0,438.0,470.70625372551865,336.0,469.0,307.30069680763023,216.0,210.0,86.6,106.0,92.0
30,193.49593383451958,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.52784558696287,159.0,226.0,200.0
31,118.0,140.0,368.0,443.5121915860656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.0823177258667,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.2844547397097,225.0,239.0,328.8183762264021,318.0,343.0,298.37454284523596,219.0,134.14631575761703,100.9597984358391,120.0,292.0
34,182.0,130.00476153811064,201.0,236.0,162.0,154.0,166.0,111.36210351311138,58.2,73.19511070302043,37.1,53.3
35,46.2,102.66043904738778,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.12598309255192,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
