,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.99155039652203,148.29366740426047,109.0,98.7,80.8,92.22760100856166,99.0
1,73.8,229.0,387.0,254.0,581.0,391.722330732034,291.0,190.37356328849333,247.0,191.0,85.5,138.0
2,327.0,250.98088797745731,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,133.4958752753774,183.0,254.0,290.0
4,192.0,147.3271304866264,198.37326255318783,307.0,522.0,207.0,143.0,199.67272596059982,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.56939190206623,300.4836203044049,195.0,195.20273602608975,86.7,71.8,66.8,68.1
6,148.5206310324468,161.0,174.0,275.0,183.96658668374758,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.28564797661022,129.75773393523139,82.1
8,179.02718420033094,159.90703579301345,165.55276514377883,242.57536764774565,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.02458162896073,81.8,43.5,42.9,46.64822428398384,32.9
10,73.8,143.0,93.0,274.7489310529004,337.0,306.0,224.87551879646315,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.74722930527709,88.82772576794049,74.59313631795362,63.97078128014622,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.89891688098544,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.52908358829615,132.0,210.0,129.0,205.41352362353103,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.25677900536854,244.0,107.0,61.4,65.9,79.84006483947881,70.9,90.2
18,106.0,160.0,167.0,209.0,310.0655140555959,286.0,152.0,98.46981559869366,122.0,100.0,131.0,113.09942128162164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,330.9261786183963,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.71904699214005,156.0,331.0,291.0,526.0,244.46901390192784,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,274.4058660661097
23,105.0,257.0,388.0,674.0,223.0,202.7355552685391,95.7,67.2,90.9,55.540600792540246,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.5378549540439,154.0,124.0,132.0,92.0,241.0,129.0,138.49892806053805,179.26070840286408,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.75593600789088,343.0,499.0,249.0,196.08670689422019,103.0,155.0,78.9,144.99251085518986,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,449.568290204986,368.0,166.78318086722754,205.0,122.0,107.0,178.2513514894585
29,195.0,167.0,438.0,814.0,448.45473710635815,469.0,244.0,172.44111627725772,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.6182130518983,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.78938848604423,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,67.40916221652763,74.93157294090301,112.0
33,348.0,225.0,239.0,376.1486099227979,318.0,343.0,357.0,215.3059754308009,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.78428932833117,53.3
35,46.2,128.79508756265895,107.0,261.0,208.0,225.0,75.8,45.7,45.82630714066521,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.80301602662573,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.54702197496326,120.0
