,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,140.83787234546688,85.5,138.0
2,327.0,465.0,265.0,507.65347850168484,303.0,292.0,221.0,233.0,116.0,102.0,99.0,218.73424559463015
3,87.0,139.5794311348258,202.0,305.5035020882008,398.0,486.0,307.55183020553056,347.0,121.0,183.0,175.2121083003331,195.02361236743076
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,688.5323008242324,184.0,418.0
5,92.57589335376794,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.07960617748145,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.74541256833544,57.64053804883415,57.2,50.0,39.7,45.1
7,48.2,71.7,209.471692447461,203.0,421.0,310.0,207.0,104.0,85.4,79.09325032700083,67.4,82.1
8,54.85761319968652,104.0,365.0,426.146638092169,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.90966518789625,398.0,185.0,129.0,115.0,43.523784900141145,43.5,42.9,39.21017546457822,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.3694741878765
11,67.9,115.0,295.0,455.99749107856366,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.16929464227158,92.8,104.0,354.69157778240987,312.0,190.60210582651357,206.54049827262892,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,314.1642684131174,270.2616905691275,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.59781249091631,68.5,122.0,78.5,83.2,175.0
17,95.92078576452205,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.6393359993456,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.8088900045043,87.0,222.0,164.0,99.1,224.0
20,182.0,197.72001108271206,202.0,412.0,294.4616207139952,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,276.0794826549991
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.05339000699962,206.42026309480556,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.53547945824326,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.29502298566402,152.0,263.0,183.0,155.8822242668017,126.53095087978565
25,172.0,271.5506656799694,233.0,154.0,124.0,132.0,92.0,241.0,202.93058252724623,154.0,239.0,116.0
26,210.0,192.9078561703342,166.0,255.0,171.90388175212482,85.0,110.94865305245732,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.82986812869831,224.0
28,130.0,143.0,386.50105445919723,430.90011451302667,531.0,286.0,368.0,376.0,205.0,122.0,107.0,278.82646870849067
29,103.8849467902573,167.0,271.2268124545429,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.41468632334704,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.70322572928904,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,264.7822072401743,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,184.11178736755068,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.83030230762701,131.9969740136524,107.0,261.0,248.41778630722254,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,215.0800991493272,313.0,131.0,172.0,99.1,121.88942497835687,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.32802289014475,173.0,118.0,128.57140393881215,83.7,126.96983898589939,120.0
