,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.04013419983772,109.0,78.84439778958024,80.8,88.39074633725001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.23696236860533,247.0,165.95239487617877,186.01205953703723,138.0
2,123.64130678893528,208.1239841750979,265.0,437.0,303.0,292.0,221.0,120.56083481395697,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.0060508637338,257.5394733213398,347.0,121.0,183.0,132.65501442199528,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.91526738903738
5,323.0,126.0,314.0,463.0,406.0,422.1400944235848,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.21636886264508,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.216004539966,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.04903962750777,86.6,98.19651429013905,81.18482079743747,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.43288611382847,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.65940842159657,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,307.8592067065563,479.0,271.0,303.0,117.0,55.5,69.6,55.81567544934644,45.5,54.175588862369295
12,51.6,83.66680937658674,204.0,358.73762725545174,270.09695446726306,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.87924059752407,92.8,104.0,363.1856015813387,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.40975941656772,96.8,132.0,210.0,129.0,172.0,85.55932350782341,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.29769653868412,175.0
17,155.0,128.0,177.79653690941535,294.0,214.0,173.64249834738445,107.0,61.4,65.9,93.26741446567154,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.2771940635207,336.0,132.0,106.56926176995471,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.3189647968833,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.0657526580918,526.0,441.0,143.0,166.0,259.0,128.93021590037344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.9853295800343,149.0,121.0,908.0,174.78324141957123,137.0
23,105.0,257.0,388.0,430.54828206177615,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.94920647401872,98.1325460295017,152.0,263.0,183.0,166.0,135.0
25,206.37318254174542,320.0,233.0,154.0,124.0,132.0,92.0,241.0,190.9980834886545,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.79070005168316,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,253.56186657465489,249.0,181.0,103.0,155.0,78.9,127.89554981968504,177.0,224.0
28,130.0,143.0,377.2355581504053,343.19794197468525,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,254.49390436254427
30,148.0,269.0,321.7819065267956,167.0,199.0,189.0,94.5,87.9,177.55672581555154,159.0,226.0,122.6206997409342
31,102.25080108547253,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,87.41559737701516,225.0,239.0,334.0,318.0,343.0,248.15993883994554,219.0,132.50631481790347,118.0,120.0,292.0
34,182.0,161.0,131.77311063084946,236.0,162.0,154.0,166.0,121.0,45.88590631561988,38.7,37.1,53.3
35,69.4536717459879,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.17211912563599,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.98807934491329,161.81288638080775,83.7,81.7,120.0
