,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,460.072296912184,647.5062710917249,581.0,267.0,291.0,197.01928075106247,247.0,191.0,85.5,138.0
2,182.64051969261854,465.0,265.0,437.0,303.0,253.34520409371297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.52004714105502
5,323.0,126.0,316.43227638324987,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.68535094396136,50.0,39.7,45.1
7,48.2,71.7,132.66123805285983,203.0,421.0,310.0,207.0,157.9132828254834,85.4,96.1,99.83803119107093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.81451262661982,81.8,43.5,42.9,40.59465772762695,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,225.0222580415094,57.0,37.2,38.8,42.7,69.8
11,67.9,288.266202411491,295.0,479.0,271.0,303.0,208.01165006615065,141.16177668354666,69.6,55.0,45.5,70.2
12,128.70372967972693,119.10866866015905,204.0,222.0,286.0,187.0,118.0,76.23311952075579,154.0,64.79277070532333,82.4,114.0
13,76.0,118.0,170.0,146.0,175.12892207567862,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,224.17645669073937,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,149.752604907653,129.0,161.75859255670716,113.0,64.2,56.7,94.1,151.0,88.0
16,124.24144968262964,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,156.24851712842326,128.0,201.6850593678133,360.57098681274135,214.0,121.98093065132556,107.0,61.4,60.64173965353349,77.0,93.10469351075488,90.55879702071695
18,106.0,123.56318093847074,167.0,209.0,342.0,286.0,241.35797351803757,161.66268012980234,122.0,100.0,112.7922067314863,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.05085886463877,133.0,202.0,412.0,430.0,240.0,285.5280486522679,164.05785872374358,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.87280713668807,259.0,278.0,124.0
22,147.0,210.10053604252627,496.0,375.33326271302025,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.79036307879375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.32006407513035,154.0,239.0,116.0
26,210.0,111.0,207.84584956353243,255.0,198.57975927581074,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.5724289245245,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.0535264221718,185.10444738710106,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,93.40248682883897,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.80441249770082,94.5,150.8952103707524,202.52811613278445,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.11624686101898,96.3764381147941,99.36431521526458
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.52481757465387,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.189050526598,208.0,225.0,75.8,45.7,31.4,34.5,46.42651284558001,44.7
36,46.2,62.7,180.0,227.7446136005248,131.0,172.0,88.25533159443006,56.6,67.0,113.0,129.82618063032825,67.9
37,99.7,123.56991458074444,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
