,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,176.19080124945847,283.230848680825,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.99155772295242,114.7116177691804,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.36560123933059,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.55807945467166,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.58505738557224,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.94859942514819,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.94759808492174
8,58.1,104.0,365.0,432.0,424.12234903116064,364.0,277.0,96.7,86.6,92.1573653439235,64.4,81.5
9,138.0,138.16011128495435,196.0,398.0,186.4633040719938,129.0,125.07687952823832,58.62642134574444,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.38243657321223,50.6,45.4,57.1,88.0,85.0
14,178.20154999459308,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,149.4567713372286,172.0,113.0,64.2,56.7,94.1,151.0,106.15386721602786
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.96649688240556,61.4,46.49468780822335,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,403.4789546710756,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.1031387141855,161.35357812876487,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.26023659066718,430.0,240.0,198.0,105.14155104210197,225.0,229.0,135.0,173.0
21,243.0,227.49495081092306,244.36216126571227,391.7883387029084,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.84155188991073,93.2859048406019,149.0,121.0,908.0,921.0,137.0
23,192.33043637630593,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.84664924372751,47.0
24,57.9,242.74112157871184,222.0,255.0,188.0,136.0,123.89138804365706,152.0,152.79429151019153,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,127.20479842310544,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.98801256017681,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,68.20298593172997,80.66434943541172,71.80037031119203
28,130.0,143.0,437.0,560.0830525779913,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.72327586166239,86.6,106.0,92.0
30,148.0,269.0,220.05423975411762,167.0,328.93027463423255,189.0,94.5,175.0934400910901,169.0,159.0,226.0,200.0
31,216.68773684147456,140.0,368.0,430.0,316.0,199.0,145.0,103.47697195301704,73.2,99.14072344363306,93.1,212.0
32,120.0,176.0,197.6267041336011,271.7075092899509,147.0,152.0,131.82880887632646,108.0,63.4,74.4,139.0,112.0
33,348.0,264.33431196321095,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.9668121626874,292.0
34,182.0,224.41393029898458,201.0,236.0,162.0,155.15093241361143,166.0,121.0,58.2,72.23689860502643,95.921773010521,53.3
35,133.05411001895249,48.8,107.0,261.0,208.0,225.0,176.05765564143178,87.08375603972334,31.4,85.29940349178919,73.4343747517883,44.7
36,46.2,115.17611317338178,180.0,313.0,131.0,172.0,99.1,80.6541407534056,67.0,65.50375751081715,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.26268761167252,81.1,83.7,81.7,73.9049020085251
