,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.35787815365023,455.8183643394155,292.0,221.0,142.01173399220713,107.47481320384372,102.0,99.0,107.0
3,87.0,185.0,374.28899564405185,499.0,398.0,486.0,323.0,347.0,121.0,129.86419263994225,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,369.3878383761828,206.0,195.0,154.0,86.7,75.14914356559247,66.8,68.1
6,74.0,77.3830640078051,174.0,288.7191250168143,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.66596206885359,82.1
8,58.1,104.0,365.0,455.4293179558447,469.0,364.0,269.80365292836166,96.7,86.6,49.2,40.41582465046725,51.081473520964266
9,138.0,126.0,196.0,294.3502583381627,185.0,129.0,104.49946977516541,81.8,43.5,42.9,41.07601255431486,32.9
10,91.00586084503004,143.0,93.0,386.0,337.0,306.0,162.75590703185435,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,418.80193256564223,303.0,195.13711623437916,55.5,80.39384734375217,55.0,50.17589455049742,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.57729778068531,154.0,98.1,118.69939919298689,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,255.6398995021607,210.0,85.9,136.0,134.0,228.9022082973956
15,73.7,96.8,132.0,210.0,129.0,172.0,101.07227043304272,64.2,75.57423500977949,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.44562293885176,177.47144604873284,209.0,342.0,207.80951410432877,152.0,85.8,122.0,100.0,131.0,216.0
19,113.78211230159579,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.31396686993747,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,173.7677794901059
23,105.0,257.0,279.47421704117374,674.0,223.0,92.5,74.25359966225682,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.96453658705474,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.11985399246277,51.894439630500656,74.37220202727711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.46374072558615,430.29871800860764,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.67258187130477,169.0,159.0,226.0,200.0
31,118.0,182.7920410012047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.0487954786953,277.0,147.0,152.0,141.52363062645892,112.73188594426651,63.4,74.4,139.0,85.57399379514513
33,348.0,225.0,239.0,334.0,477.68590116273083,343.0,357.0,219.0,134.0,153.6014964473789,210.61569909984277,292.0
34,182.0,136.79662387888686,201.0,236.0,177.46716108465824,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.57153407267703,107.0,341.01364310309174,159.733766244077,169.08340892700153,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,180.7954217859728
37,99.7,115.0,113.0,223.77395265770556,201.0,138.0,173.0,118.0,81.1,103.54280164757097,115.23457504426504,120.0
