,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.06337020598534,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.4849578718692,398.523842606516,288.8908091599367,221.0,110.45003940529851,116.0,102.0,146.30739580164914,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.8742299802919,307.0,522.0,207.0,143.0,168.0,141.0,153.8959306571612,184.0,418.0
5,323.0,194.97488234178607,314.0,463.0,406.0,284.74808963222586,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.03473368645037,174.0,278.55424593214474,180.0,154.0,137.0,74.28049631438837,60.977556304895224,50.0,40.224326657234165,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.16984692339909,67.4,108.90777463846061
8,58.1,104.0,240.24747515673738,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.476410733582,115.0,81.8,43.5,42.9,39.9,32.9
10,183.87186785682874,143.0,93.0,322.7138508897553,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.06207068068684,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.29066734143372,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,53.31224622855894
14,75.5,48.7,92.8,104.0,290.0,312.0,152.70490198626737,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.67355378765892,94.1,151.0,88.0
16,184.74735179915942,62.3,186.0,395.0,266.0013674151424,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.68299482461109,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,384.07526156490115,286.0,152.0,158.0763539466754,122.0,100.0,131.0,120.14628128215215
19,345.0,159.87238033423458,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.27444446543106
20,182.0,133.0,202.0,412.0,430.0,240.0,293.2693180757763,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,138.90443169429014,143.0,166.0,259.0,278.0,124.0
22,147.0,227.41951051063376,496.0,660.2448646186888,456.0,243.0,240.0,149.0,121.0,157.69873750756278,921.0,137.0
23,105.0,257.0,388.0,674.0,233.48857947061418,92.5,95.7,67.2,90.9,49.7,50.65047155232059,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.54260573415505,152.0,263.0,183.0,166.0,135.0
25,172.0,374.7076366943008,233.0,154.0,309.84019624605287,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.78473495808163,213.69143758529069,372.55635203479693,293.8251500805638,180.56071515846935,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.9020353862594,172.0
29,185.04098283316287,167.0,438.0,814.0,336.0,268.696789157731,244.0,216.0,210.0,86.6,106.0,92.0
30,160.22147112168918,269.0,231.53332193844128,317.74990613877503,199.0,108.6861047236531,94.5,87.9,169.0,159.0,116.3070991604663,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.92795467854154,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.9036017077748,277.0,147.0,146.7290838056022,145.0,108.0,63.4,74.4,79.9943766836229,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.32600002440896,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.14905430083826,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
