,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.5016558587678,128.44410403099695,109.0,114.86816459130048,80.8,106.0,99.0
1,73.8,131.77176701439387,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.8025879567771,116.0,102.0,99.0,107.0
3,192.96504684276772,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.7198761690441,143.63077267281508,254.0,290.0
4,192.0,218.0,665.0,466.68143014240934,522.0,207.0,143.0,160.66834156765404,141.0,151.0,184.0,418.0
5,112.38773433072436,126.0,314.0,463.0,406.0,238.48884138390804,195.0,154.0,86.7,71.8,66.8,68.1
6,144.49338990396691,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.37810969135288,185.7126660626753,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.1513780920229,86.6,49.2,64.4,83.47497325359132
9,138.0,126.0,196.0,398.0,185.0,129.0,91.57332275677449,84.8955679141807,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.77925365604196,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,449.4181210251591,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.5009764098266,286.0,196.9313904486006,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.96589810509161,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,290.22090661027806,244.0,129.29583995444793,198.95575863508577,136.0,134.0,140.84983160066082
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.29015352433402
16,67.7,77.090685690948,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.09474486702797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.88965341121238,131.0,142.2574079836592
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,247.5227064873868
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.41581730420012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,300.8687863883479
22,147.0,183.87768845931478,496.0,511.0,456.0,243.0,179.28935966310203,149.0,121.0,114.47858546428223,921.0,137.0
23,105.0,157.6464258564885,388.0,674.0,223.0,232.56165303562938,95.7,67.2,90.9,49.7,80.92576257166706,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.45619257323608,152.0,82.96677493800816,89.9662712693505,166.0,135.0
25,172.0,320.0,233.0,154.0,189.55486285657494,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,96.76597355320976,68.8,53.7,107.0,70.95553268837809,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.4794605380108,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.36108031170988,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.72935540388565
31,108.82564683434248,140.0,368.0,430.0,464.93195071559467,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.34677842521234,147.0,152.0,145.0,118.31367688371694,63.4,74.4,139.0,112.0
33,148.87461755821005,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.0860868952196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.70670952474634,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,237.202529987454,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.16877217132172,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.95151027427974,134.0,209.4313540469105,138.0,173.0,119.87380655008552,81.1,83.7,81.7,120.0
