,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.57758020047197,109.0,98.7,80.8,106.0,114.39675468117075
1,73.8,94.65469439149354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.03074637808265,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.9192919783803,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,78.48634921930945
6,126.2675588850588,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.21461852801791,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.9846289154668
9,138.0,126.0,156.5728427658337,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,52.51281400986053,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,367.583697895263,257.09473391633185,118.0,98.7,154.0,98.1,82.4,114.0
13,115.47885240359209,118.0,135.64323613385167,146.0,136.46987298374052,164.0,99.0,50.6,45.4,57.1,88.0,82.01877748445818
14,75.5,48.7,92.8,104.0,415.5992749159236,312.0,244.0,210.0,85.9,136.0,79.33728900857056,89.0
15,83.59833920012676,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.68439178487964
16,169.638523992655,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.21661965856191,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.4647295874037,77.0,102.47701619633757,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.30289771245795,100.82023604744717
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.46330951011748,412.0,430.0,240.0,146.61051153007168,270.0,225.0,152.81395670854292,135.0,175.6645962868452
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,277.0967927745284
22,147.0,182.24567039136878,496.0,511.0,456.0,243.0,240.0,277.952431649702,121.0,908.0,208.84786268266154,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.80442814458598,47.0
24,57.9,76.7,184.8331461941991,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,285.97884619173055,320.0,233.0,154.0,251.20400119243882,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.9029967656594,68.8,53.7,107.0,111.0,187.21582940480957
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.97967404811624,78.9,105.0,177.0,224.0
28,130.0,164.0122014140612,406.85097294907786,637.0,436.0000617187005,286.0,187.78774332529977,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.86782885449367,210.0,86.6,106.0,92.0
30,148.0,239.69270144420238,296.0,167.0,199.0,132.68777541335885,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.89741321799463,105.0,93.1,212.0
32,120.0,176.0,303.0,368.238794789336,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,239.72245323319018,239.0,372.0898253445953,318.0,343.0,357.0,219.0,134.0,161.72834145457313,120.0,258.8907365245939
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.37946872928828,38.7,37.1,61.119758793348815
35,46.2,48.8,107.0,261.0,208.0,225.0,85.99807269345222,45.7,31.4,34.5,46.1,44.7
36,94.73938162563546,62.7,180.0,313.0,131.0,172.0,99.1,76.28760859747263,67.0,113.0,79.6,170.58102770757344
37,99.7,115.0,113.0,134.0,230.93617689569697,138.0,173.0,118.0,81.1,83.7,81.7,120.0
