,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.61466782788375,106.0,99.0
1,73.8,127.63687403406526,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.35712588858235,138.0
2,327.0,164.85149061132364,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.47992915443105,141.0,890.1991089886611,102.92760768701085,418.0
5,323.0,126.0,314.0,463.0,406.0,277.89376177422577,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.96165849098261,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,352.8605808586294,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.1966837710698,85.89699915999599,49.2,70.29134254744595,81.5
9,138.0,161.29659373616082,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,194.02029651615481,143.0,93.0,262.319024119373,337.0,306.0,88.0,57.0,89.16939583393516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.10667464948584,121.7457242930546
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.32041699001994,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.66085681181397,290.0,312.0,244.0,210.0,85.9,114.4369846075564,134.0,89.0
15,73.7,101.54437329970624,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.89375394739156,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,203.2160991435959,122.0,100.0,131.0,216.0
19,345.0,127.0,195.71885431390803,303.0,336.0,132.0,103.0,87.0,222.0,89.12427855173956,92.90666070352589,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.22869003222559,135.0,173.0
21,243.0,199.03618950227573,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,191.61742550141878
22,147.0,232.0,496.0,511.0,456.0,243.0,318.93867181224584,168.736679383981,209.0297329930696,908.0,216.48444027848612,137.0
23,105.0,257.0,388.0,674.0,283.1952309593402,92.5,95.7,104.79167242538934,90.9,48.76405518613758,45.9,145.5516277089184
24,57.9,76.7,222.0,282.80768810443686,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.37984624963613,164.3175020504067,166.0,255.0,186.0,85.0,71.4,80.77416346620423,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,154.34166367751752,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,309.1104902797009,124.09296566687019,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.1613820364922,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,482.59448829611654,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.42203541621834
31,118.0,140.0,263.18858632294825,430.0,301.27940499319516,199.0,145.0,121.0,73.2,84.78033209125849,93.1,212.0
32,120.0,176.0,303.0,411.16101366174087,147.0,152.0,145.0,108.0,63.4,74.4,75.66073377450654,139.1217420968971
33,179.48615654720825,225.0,239.0,334.0,318.0,285.66795909359314,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.88332214582763,313.0,131.0,172.0,99.1,56.6,58.12318031740597,113.0,79.6,67.9
37,69.05420366579163,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
