,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.20061328361916
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,298.7990224599376,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.8665546148789,499.0,388.9348004479728,275.98956765187177,323.0,238.9097910630995,224.57608037664883,183.0,115.58769694843514,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.63047653123255,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.5173470547488,406.0,354.4604458968541,195.0,154.0,76.12860019264166,71.8,66.8,68.1
6,173.55631064643458,116.02812661690311,201.80753850519426,275.0,180.0,154.0,137.0,93.7,57.2,45.22546611356786,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.3047705530122,365.0,432.0,469.0,364.0,189.13225417044603,96.7,86.6,49.2,56.598424763925834,81.5
9,138.0,126.0,196.0,244.53863394503446,185.0,129.0,85.03760726297409,81.8,57.07964301236823,42.9,39.9,32.9
10,96.37424805511993,126.6522737406368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.38069542597508,83.73388835801532,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.59520677357996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.26746724496446,154.0,98.1,96.50193814731493,114.0
13,76.0,86.00144311517799,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.72364341195092,88.0,85.0
14,75.5,48.7,92.8,104.0,364.6161142901924,312.0,283.0303596441128,210.0,212.58873739575748,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.06598700909362,188.63576881204955,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.26746132359824,128.0,156.85426650422656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.22207895230662,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.14353688835013,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.4356583513577,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.9655384479806,149.0,121.0,908.0,194.64761056514376,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.71117317916608,135.02810574819648
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.67669164621933
26,210.0,111.0,166.0,224.98589010405183,186.0,85.0,71.4,83.49939471944484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.98651346741902,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.4864279586993,167.0,199.0,189.0,94.5,87.9,169.0,178.92394726238157,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.75832875210753,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.49719315808294,201.0,236.0,162.0,154.0,143.8397257794284,92.10185789129436,58.2,93.9699959197507,99.10812453425497,73.6103015182544
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,126.94054285140074,34.5,46.1,107.87346270012226
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,162.98845403426753,113.0,90.66869735365924,67.9
37,99.7,145.49904739759114,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.40278742821658,120.0
