,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.88673757709864,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.78100108758647
3,87.0,185.0,202.0,499.0,319.3926930145403,486.0,323.0,347.0,121.0,114.49186144099609,254.0,290.0
4,192.0,218.0,665.0,307.0,203.5962253766114,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,382.7332046628887,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.344702422125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.10021667322208,71.7,97.2,203.0,421.0,310.0,213.5997617020744,104.0,85.4,82.27673203606678,67.4,75.46270275053844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,203.6208673910569,126.0,196.0,398.0,185.0,129.0,95.0008800598048,81.8,43.5,42.9,39.9,62.21400689777035
10,144.05466902671063,143.0,93.0,386.0,337.0,306.0,152.1442678361958,57.0,37.2,47.820554323436546,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.34563504256903,45.5,70.2
12,51.6,57.6,204.0,222.0,208.21481038681387,187.0,118.0,98.7,154.0,98.1,82.4,192.51876448572145
13,111.82277403358374,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.11267217953767,85.0
14,97.91573078079514,48.7,92.8,104.0,290.0,312.0,244.0,137.99824748333367,85.9,136.0,181.73297672475212,89.0
15,73.7,96.8,132.0,210.0,129.0,133.00138474254425,113.0,64.2,84.70522506898766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.92743276638123,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.3326592001914,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.3015338027829,430.0,240.0,198.0,270.0,233.72968238808838,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,291.47547182805715,143.0,213.21148233962586,259.0,278.0,211.19777514067994
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,230.21419976288558,908.0,117.60638170444179,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,76.7182968913124,67.2,90.9,49.7,45.9,188.172556610983
24,57.9,76.7,222.0,191.78528337641475,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.27593997414542
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.29768408527627,239.0,116.0
26,210.0,111.0,181.26690205277217,255.0,186.0,85.0,71.4,68.8,98.3882998296353,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.78820074210553,105.0,177.0,224.0
28,221.99684800800097,143.0,437.0,637.0,531.0,277.9861084413613,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.81150717524295,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.6690959890766,87.9,169.0,159.0,116.87687508304978,179.37258539586028
31,118.37880625928635,140.0,368.0,430.0,316.0,199.0,145.0,86.06308897131937,73.2,105.0,93.1,212.0
32,112.03440415204415,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.1932440113298,318.0,343.0,357.0,219.0,134.0,118.0,114.79129874663137,292.0
34,182.0,155.42228565628648,201.0,236.0,177.88677507023257,154.0,137.66794119092458,121.0,58.2,50.798162355819066,37.1,53.3
35,46.2,48.8,107.0,302.5254138022335,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.085960126528775,180.0,313.0,131.0,172.0,77.95586775189715,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
