,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,248.77439607310836,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,205.94807929141,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.08267728315187,221.0,233.0,135.31912483686605,102.0,99.0,107.0
3,234.97717801527872,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.49173982266868,192.33826431093559,307.0,522.0,207.0,143.0,99.76098725503164,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.97175421708945,121.1496219338774,104.25079349087784,65.31594101553492,50.0,42.26682279183291,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.98254181404155,104.0,78.35659867467628,96.1,67.4,82.1
8,58.1,104.0,135.1323922987086,284.7437941601606,469.0,364.0,277.0,194.99808364243904,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.1591010728957,81.8,43.5,33.54020784449253,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.91004820056352,88.0,57.0,37.2,38.8,42.7,67.31574046615356
11,67.9,178.26728750114177,295.0,479.0,271.0,164.18898296373695,117.0,55.5,69.6,42.775927062234544,45.5,70.2
12,51.6,57.6,135.6951190616883,258.66886002501656,286.0,187.0,118.0,98.7,154.0,144.2985144338006,82.4,114.0
13,76.0,118.0,170.0,146.0,278.5887470453844,155.66455808989676,99.0,50.6,70.41908222353578,57.1,88.0,85.0
14,75.5,48.7,142.72272938845575,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.5416674441937,96.8,196.45202779114265,245.45218797223987,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.47391654995712,395.0,206.0,100.0,101.18152802336782,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.33084366380903,65.9,77.0,91.28088234716144,90.2
18,106.0,114.57044126096409,167.0,308.93059851526203,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.11373304949154,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.31976020208106
20,182.0,133.0,202.0,412.0,430.0,260.33403581845954,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.424265092535,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,240.12207067978096,188.0,136.0,271.0,134.31372949489233,263.0,183.0,166.0,129.01048720077887
25,172.0,265.28919154537914,233.0,154.0,124.0,132.0,92.0,84.4578222775369,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.00429008463308,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.28553481884182,78.9,105.0,177.0,224.0
28,130.0,143.0,319.54570917397126,637.0,531.0,308.78765949868205,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.2259542872075,814.0,336.0,226.209730066172,244.0,216.0,210.0,86.6,106.0,118.35163046992241
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,121.42300744728855,95.57205074966748,73.2,105.0,151.2093103628215,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.734562102486194
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.2589129746051,62.7,160.6825430736131,313.0,131.0,115.58666573713697,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.18792261438745,173.0,118.0,81.1,83.7,81.7,120.0
