,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.2480616549369,191.0,85.5,138.0
2,327.0,206.82877858712584,265.0,437.0,303.0,292.0,221.0,229.8117145782398,116.0,102.0,99.0,107.0
3,87.0,185.0,386.39901527800504,499.0,398.0,486.0,323.0,347.0,121.0,183.0,191.3861675752782,290.0
4,275.0742658465417,218.0,665.0,559.2592403674062,522.0,296.3779330574707,326.85722828394603,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.2906773587749,195.94924770369698,153.68219057513568,154.0,90.03096170703307,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.58388149254268,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,92.69783905598733,365.0,432.0,356.6168191993608,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,122.05595547218141,398.0,192.42933622030847,129.0,87.52915944539521,57.78047582913103,43.5,42.9,39.9,32.9
10,73.8,138.0734145779961,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.270041029118,271.0,303.0,117.0,55.5,69.6,53.84167567157747,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.7915588279779,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.08721351078677,104.0,290.0,312.0,244.0,139.0118343965703,85.9,136.0,134.0,89.0
15,73.7,114.0927897915804,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.31080740019121,88.0
16,179.71640298284427,179.1884103547018,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,241.39538414534533,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.33054283270097,90.2
18,106.0,173.81832246840276,167.0,209.0,342.0,286.0,152.0,85.8,161.83068866451637,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.44027057446897,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,353.33647531547393,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,235.5526282959468,291.0,526.0,441.0,232.27471260102217,213.0654372858783,259.0,278.0,124.0
22,147.0,206.43368690904288,496.0,511.0,456.0,243.0,232.32517868221106,149.0,121.0,908.0,157.2220135642591,214.4461072135862
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.22133474846325,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,270.3408679844909,124.0,132.0,92.0,84.9555128229223,129.0,154.0,239.0,116.0
26,210.0,111.0,143.32756633998622,260.53291733722983,186.0,85.0,71.4,89.58529277204678,53.7,107.0,111.0,128.53236440754515
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.84364805361345,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.104414311694,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,190.1399594284993,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,404.33170830112397,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.82739214579891
32,102.97791462815674,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,122.31209206594194,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,272.328220704081,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,152.95493911702732,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.23391298260385,115.0,192.7384458423027,134.0,195.5056375551505,138.0,173.0,118.0,81.1,83.7,81.7,120.0
