,0,1,2,3,4,5,6,7,8,9,10,11
0,254.13882154489355,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,431.35640102020557,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.73637262567016,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.33916167636649,171.07786354231663,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,363.6325463615625,347.0,177.93709292126988,183.0,254.0,290.0
4,192.0,218.0,298.5402549963959,307.0,522.0,341.9430758606933,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.97911449910515,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.18038515209585,93.7,57.2,50.0,39.7,45.1
7,48.2,88.66796729981664,97.2,203.0,421.0,310.0,207.0,116.68838749257802,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.50425912521376,469.0,364.0,204.70982486188115,96.7,86.6,49.2,64.4,59.397546514184505
9,138.0,126.0,196.0,398.0,185.0,159.36690783401608,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,320.6898835838908,306.0,131.02365485093586,57.0,37.2,38.8,42.7,69.08037004281557
11,67.9,240.97325351901037,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.59551196252318,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,271.72279103882585,290.0,312.0,244.0,109.93385006008417,85.9,92.23966123436837,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.68196327979953
16,67.7,100.44907970443471,186.0,230.27338544014,206.0,100.0,68.3,100.4058656451529,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,311.31479547396935,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,367.5904522550413,210.8028591285266,85.8,122.0,100.0,131.0,99.91882939062897
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.73188831385986,109.18228510121449,173.0
21,243.0,145.0,246.43229850567843,331.0,291.0,526.0,441.0,143.0,166.0,160.27004293824615,164.9437729985494,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,352.41297627330096
23,260.51103034182773,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.65667976254701,183.50896177654886,222.0,255.0,188.0,232.05851491404593,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.38011307723934,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.9674147197462,116.0
26,77.77011673746954,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.09204212406044,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.77478090540293,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,434.7513141216943,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.76060327514014,169.0,159.0,226.0,306.2581453077047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.78596544058281,95.13919692659734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.16681501944174,129.866951764655,134.0,118.0,120.0,292.0
34,182.0,130.28038993144,201.0,236.0,181.11561244113702,154.0,166.0,121.0,58.2,38.7,37.1,74.37297122236224
35,46.2,86.11627895979154,107.0,261.0,208.0,225.0,120.35187922114378,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.63331789381905,236.74674199953185,172.0,99.1,61.646416620672596,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.27515955963256,120.0
