,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,155.45020139522813,133.0,109.0,98.7,78.98017547709007,106.0,99.0
1,73.8,229.0,387.0,549.7179243359226,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.55919501683962
4,192.0,218.0,665.0,307.0,205.4887024508409,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.96514409329075,406.0,206.0,195.0,154.0,86.7,89.89991274989684,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.062605063810764,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.57916932073596,432.0,469.0,414.3067764497252,277.0,96.7,86.6,49.2,50.50006879015443,81.5
9,138.0,154.58925779640668,196.0,398.0,185.0,105.837131740632,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.10717224010395
12,51.6,57.6,204.0,279.4451483342241,286.0,187.0,118.0,98.7,76.75270150699691,98.1,82.4,114.0
13,76.0,118.0,114.31866356900231,146.0,129.0,164.0,128.12690492430767,50.6,57.01254245766229,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,221.58782633880278,312.0,173.35214946004442,210.0,85.9,136.0,154.58881895369976,89.0
15,73.7,96.8,132.0,210.0,191.31397688643267,172.0,113.0,64.2,56.7,94.1,76.99083612912314,88.0
16,67.7,62.3,186.0,395.0,306.30955944967184,100.0,157.79876876292056,88.79116109071657,122.0,78.5,98.78098983201217,175.0
17,77.92232661662372,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,393.4013261895257,342.0,127.2132920071444,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.61004512282898,174.0,392.7498603368,336.0,132.0,237.24675211220614,87.0,222.0,164.0,171.6925108718211,224.0
20,182.0,133.0,202.0,412.0,455.3319053448634,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.35172521725713,278.0,124.0
22,118.6853165363967,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.25399462277231,70.67948710511658,49.7,45.9,47.0
24,219.54343287276532,76.7,222.0,255.0,319.39205842744553,480.50806978872356,271.0,152.0,263.0,200.4192593237407,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.2720154799614,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,260.88087223598166,194.0,343.0,499.0,249.0,182.58086029337198,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.59675619801493,167.0,438.0,548.1955449725467,336.0,469.0,244.0,216.0,88.45619000147558,86.6,106.0,92.0
30,148.0,269.0,217.4626726032255,167.0,199.0,109.30259981200541,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,138.46562098790454,145.0,121.0,73.2,68.80612921802843,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.25117641643493,139.0,112.0
33,348.0,225.0,239.0,409.70135224690506,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,125.17351786043021,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,93.96751634507429,45.7,31.4,86.18034879889888,46.1,44.7
36,46.2,62.7,180.0,201.03883873776968,131.0,146.4628608916045,99.1,86.80609948630547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.33363549912379,81.1,83.7,81.7,120.0
