,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.2381591599378,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.22301595379608,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.90975869465464,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.4243667202325,136.81293584229437,121.0,183.0,254.0,290.0
4,192.0,149.31363372862725,415.0493875080647,307.0,522.0,207.0,143.0,168.0,141.0,81.64353622200811,184.0,418.0
5,116.97641288585378,199.59906202923884,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,278.45670790011604,219.0898429898639,137.0,93.7,72.13475825460137,50.0,39.7,45.1
7,52.1585500449756,71.7,97.2,203.0,421.0,310.0,205.2471217919494,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.97021766792145,97.09035234682665,86.6,49.2,53.59169085743348,81.5
9,132.98012700028784,126.0,196.0,398.0,155.37867469265456,129.0,115.0,81.8,61.49662646132333,42.9,39.9,32.9
10,73.8,106.49022229970242,93.0,386.0,338.82082209561673,246.40762636918726,132.559324654388,95.90273112121366,71.41524811246774,64.3493133914601,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.71536716960264,82.4,114.0
13,76.0,118.0,170.0,146.0,157.71112527002194,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.20025951340835,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,151.56765823735302,129.0,172.0,113.0,75.25596449292462,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.39324966312154
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,190.23179389858868,405.08658778611266,320.43574518883673,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,241.70922558745465,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.6431543376318,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.07712532424057,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.49748080314295,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.4372311942298,223.0,92.5,95.7,67.2,90.9,49.7,74.40012860778889,47.0
24,57.9,254.009129248042,222.0,255.0,188.0,136.0,271.0,152.0,162.05237119943558,183.0,166.0,135.0
25,172.0,336.2441719802054,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.68310706447448,255.0,186.0,85.0,101.14822214858404,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.17700293022526,104.1553663040699,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,454.50032947572515,107.0,199.21784523766559
29,195.0,167.0,438.0,420.8987208956005,336.0,469.0,244.0,216.0,210.0,86.6,106.0,177.03429744087185
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.09782917094222,417.0577336768639,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.709054422318,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.92542151232743,118.0,186.88566003187745,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.0401429955628,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.38772241078607,261.0,208.0,225.0,75.8,45.7,61.67663295236915,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.43592027781978,81.81226671032309,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.7185925633581,138.0,173.0,118.0,81.1,83.7,114.35857251084,120.0
