,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,318.1757353298377,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,187.77413857397332,254.0,338.3186296689955,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.62995275978565,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.24594353164997,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.44176043624188,161.0,174.0,275.0,180.0,154.02885093145898,135.57506848773434,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.1953751639052,310.0,240.91887045189523,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.9663214524796,49.2,30.65160307021052,157.2654340501142
9,138.0,126.0,196.0,305.97172260921144,220.01899003695058,129.0,104.75444203706658,81.8,43.5,42.9,39.9,57.9410929972804
10,73.8,143.0,93.0,386.0,337.0,201.878955808749,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.5093077773437,117.0,98.3388253852557,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,153.5853703280156,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.15546543095379,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,197.66883373565742
15,73.7,96.8,132.0,210.0,200.53693959594244,172.0,113.0,113.92393978129633,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.34527727174606,172.0,315.4200815497991,214.0,244.0,107.0,61.4,65.9,57.48115844787859,70.9,90.2
18,106.0,187.71943035576973,167.0,209.0,265.7341899737032,178.9403034484771,152.0,174.69551096963926,122.0,100.0,131.0,216.0
19,345.0,215.3806946296695,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.9987383242521
20,318.7865305728459,201.10650053731916,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.62379125756522,331.0,291.0,526.0,441.0,143.0,166.0,259.0,226.74200053426742,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.89195125213828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.52247192141935
24,57.9,76.7,222.0,153.02068840172737,188.0,136.0,114.63210133081454,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.6475446619998,92.0,87.96610126336026,169.58984002637237,154.0,239.0,116.0
26,210.0,111.0,163.54042091809757,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,418.2849962333324,249.0,181.0,103.0,155.0,78.9,105.0,177.0,266.2734871686777
28,313.4348522524397,143.0,520.8022033902048,637.0,531.0,286.0,368.0,376.0,153.83801259823775,122.0,107.0,196.24196035637573
29,195.0,224.95582754762927,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,257.63261103567487
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.26700428837265,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.17407113163858,152.0,138.03852724091269,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,120.81644719145633,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,134.31157593976477,313.0,131.0,190.08467009104098,99.1,56.6,67.0,60.46164837509246,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.14502245227177,81.1,83.7,81.7,120.0
