,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.6379087238756,254.0,292.2495683978098,284.0,170.0,133.0,109.0,98.7,80.8,77.5648619310862,99.0
1,73.8,229.0,387.0,621.4515808234593,467.84113229837106,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,231.43008282730233,166.1185952128636,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.21816553825337,107.0
3,87.0,185.0,412.1863888094813,499.0,401.04531128705133,486.0,323.0,180.97491255892376,121.0,183.0,254.0,290.0
4,192.0,218.0,279.19701453484635,307.0,522.0,187.657899790072,143.0,168.0,141.0,151.0,193.498766707409,132.26016689844275
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.52490374931637,174.0,315.7440956996563,180.0,154.0,137.0,93.7,65.63805285359221,75.80350624282863,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.28391060317709,151.2037086433419,196.0,314.1298743938384,185.0,150.9456499094025,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.51580810349498,42.7,69.8
11,67.9,115.0,295.0,479.0,289.5202337511179,303.0,117.0,55.5,69.6,55.0,45.5,67.3859080395996
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,150.2769815917559,154.0,98.1,140.32002285848563,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.2680042788259,104.0,290.0,475.8501088404936,244.0,210.0,233.85684017689772,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.04932050587796,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.4730955316758,172.37578973687513,209.0,342.0,176.39106200619392,114.75877747080561,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.5728068385758,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,165.90025658375325
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.59736306359599,186.24985462524472,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.95584800466756,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.3919891765422,47.0
24,57.9,76.7,222.0,255.0,188.0,145.4026853203389,193.58207884627024,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.42407700461717,154.0,380.75554157495844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.18569455892374,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,401.90101335051077,190.80203587781367,160.48711218377488,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.46385985047644,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,528.5312900628228,433.2010340499955,189.0,94.5,151.42879349956533,169.0,159.0,226.0,200.0
31,167.29748695160043,140.0,173.7621320320528,251.477718791037,316.0,199.0,145.0,121.0,73.2,105.0,109.40824158580425,101.12280360380984
32,120.0,176.0,218.27663230858266,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.51371080238283,162.0,154.0,166.0,127.40100369135024,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,239.6492649328222,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.2621001427653,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.7946994042998,81.1,83.7,81.7,120.0
