,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.76032623558004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.54922716242103,138.0
2,327.0,465.0,265.0,437.0,303.0,162.68297633643664,221.0,156.47035601264085,119.21506626364403,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.7382688889546,254.0,290.0
4,257.8062971809005,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,161.42361409601727,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,124.28329545560824,147.34863534861248,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,183.96836185642584,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.12008718824707,81.5
9,138.0,142.37487135044773,196.0,398.0,188.1920837281509,129.0,115.0,81.8,43.5,42.9,39.9,47.070113819018665
10,73.8,143.0,252.66590516274294,379.967878917365,337.0,306.0,280.2043816569917,79.49521834321276,37.2,38.8,49.44525739975211,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.82834651760996,45.5,70.2
12,51.6,77.30178955496584,169.54508873925965,222.0,367.77243546192125,187.0,219.42598470550536,98.7,154.0,132.81923729590724,117.20697804697339,114.0
13,76.0,118.0,120.48422560916954,146.0,129.0,164.0,99.0,73.885614055129,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.63437975711489,96.8,132.0,145.21272202555062,129.0,172.0,113.0,64.2,56.7,94.1,92.44705523902995,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.42041066570457,122.0,78.5,83.2,175.0
17,155.0,148.9345599220569,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.3129701421554,90.2
18,106.0,160.0,200.6517238035361,209.0,228.44285801783604,286.0,152.0,85.8,130.57737162513718,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,242.33262167910948,87.0,222.0,202.7572319868542,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.17272785371546,242.96896629861405,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.2648563642109,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.53141347533528,388.0,674.0,223.0,92.5,95.7,88.27083021278658,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,307.49093416643774,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.70189351192876,111.0,166.0,255.0,186.0,85.0,101.56107740397624,72.50658832108394,53.7,107.0,111.0,81.0
27,91.7,194.0,277.43010163667856,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.56316670678103,637.0,531.0,286.0,368.0,138.98822764383414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,392.46004052798145,336.0,469.0,244.0,216.0,210.0,86.6,96.28149359489454,92.0
30,92.75430920227433,269.0,296.0,167.0,248.6338753674652,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,82.29735932751575,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.9628567761849,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.87609306767402,166.0,141.01338526116442,58.2,38.7,56.62347273613681,53.3
35,46.2,48.8,283.91140704178474,421.515906154689,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.38720118555239,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
