,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,460.8639045833783,284.0,170.0,133.0,109.0,98.7,80.8,73.10393092061109,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.62337922578362,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,459.8010693836135,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.56594622760045,290.0
4,192.0,221.29716003443514,665.0,655.3762296199754,333.53485938877986,207.0,143.0,168.0,118.25095154686245,151.0,469.8128259924626,418.0
5,323.0,126.0,314.0,463.0,406.0,351.1405379419589,195.0,154.0,86.03978099417395,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.04880821049719
8,58.1,104.0,285.21502016095735,432.0,469.0,364.0,277.0,183.53555061195502,86.6,118.08763565297035,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,41.54502422753359,42.9,69.61090445988344,32.9
10,73.8,143.0,93.0,386.0,195.63273707259467,192.3935784153764,88.0,59.92361371608289,37.2,38.8,42.7,50.62558630111331
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.54024235038193,98.1,85.95618022638344,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.099510574725,85.0
14,260.08616538562245,140.53403982552598,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,228.86112627443015,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.33428057145105,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.00162107758082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,288.4069834105516,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,136.49953140574945,132.0,103.0,87.0,222.0,164.0,99.1,116.22643300803448
20,182.0,133.0,202.0,238.06591948203274,430.0,388.18109697812986,310.17844122067265,155.86431860003657,225.0,229.0,135.0,133.40946631032773
21,246.35322174983799,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.4811411986077,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,79.90446203219842,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.59352364218736,154.0,239.0,116.0
26,203.99964381817267,111.0,166.0,255.0,135.3811277338042,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.55609870470067,194.0,367.7336054590378,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.40082264560705,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,431.53879734599747,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,243.33108706360636,176.0,230.5323929060866,277.0,147.0,152.0,145.0,113.47468256443474,63.4,118.69302935349128,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.16825097847541
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.52827195137362,38.7,94.9262220366205,53.3
35,46.2,103.24188246298489,107.0,261.0,208.0,225.0,126.83307526015227,72.36205703701512,31.4,34.5,46.1,44.7
36,46.2,62.7,155.6452218171295,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.9983572329642,317.9591212827767,263.4651773962468,173.0,90.09482694028631,81.1,83.7,81.7,120.0
