,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.12849956725404,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.90103181830654,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.2755328550035
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,210.7803245566297,151.0,184.0,418.0
5,108.66116741567753,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.63699509003212,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.35949879967943,57.2,50.0,50.903413307243596,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.05305129975153,127.67009621125263,87.03948451276149,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.63688460086195,129.0,115.0,81.8,43.5,47.1399839052716,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.912571340563375,69.8
11,87.28464306177425,115.0,342.68628230830893,479.0,271.0,303.0,117.0,101.47359647403165,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.63107085057838,114.0
13,76.0,118.0,170.0,146.0,199.58305407491102,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,275.4228340729228,290.0,312.0,244.0,210.0,85.9,136.0,129.77533263753085,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.47857261196866,58.25022955982872,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.42334790608086,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,230.4898745451037,163.79865564886606,107.0,61.4,65.9,70.34922578405626,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.34905237974365
19,123.28299177493899,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.75799353285497,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.1811557917179,135.0,173.0
21,243.0,145.0,211.7632771811644,331.0,367.93828239075606,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.19618149249538,346.82076715271813,511.0,456.0,243.0,240.0,149.0,121.0,146.4594383125946,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,314.43014565507065,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,156.38207444668393,154.0,239.0,264.2610696471223
26,210.0,111.0,166.0,251.18364736887526,186.0,85.0,71.4,78.96019723442707,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.06643472192187,103.0,155.0,78.9,104.99256092658794,154.20832876115895,224.0
28,130.0,143.0,437.0,429.27317208623333,541.6700009573101,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,304.2963170162344,814.0,336.0,469.0,188.98674958554417,153.51806057874893,210.0,183.34883787048915,106.0,153.47064652021848
30,146.7207712013617,269.0,296.0,220.15973281546516,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.37330116416157,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,438.5936808504883,357.0,219.0,134.0,174.09289706722842,120.0,180.5474441669873
34,74.81250423856515,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.19906738108682,261.0,208.0,225.0,75.8,45.7,65.78386826614218,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.9683742221274,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.86839804588895,81.1,104.7308699378141,81.7,120.0
