,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.1061619102739
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.85946234358732,265.0,437.0,303.0,292.0,139.4107649591938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,475.5762043706494,184.0,418.0
5,92.24212471974431,126.0,314.0,463.0,363.9192287838893,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.00611470677512,137.0,93.7,57.2,40.783179281928085,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.0341007134425,198.2288993267714,185.0,129.0,115.0,81.8,58.03908042686462,42.9,39.9,32.9
10,73.8,143.0,164.98124100326058,386.0,219.4182243000357,306.0,88.0,54.28912945493372,37.2,38.8,42.7,69.8
11,67.9,115.0,136.51506579332704,264.1130176507931,258.45392097586307,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.3816227711992,222.0,286.0,187.0,126.36549980422657,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.5896939867816,105.76936562690184,68.68597212341446,57.1,88.0,85.0
14,75.5,48.7,92.8,321.9694057643694,290.0,312.0,102.67971981487133,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.82218423230825
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.071619864686,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.72173089254214,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,192.473816573966,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.64714071846493,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.57744847086627,294.9424172895523,270.0,225.0,128.30457553753206,135.0,173.0
21,243.0,145.0,156.0,327.7091382523155,319.01000229248643,526.0,155.39346699349593,143.0,138.97899709054406,259.0,278.0,124.0
22,147.0,232.0,496.0,409.1528388469594,456.0,243.0,232.3905226673583,149.0,121.0,908.0,921.0,137.0
23,127.06885919703969,257.0,388.0,674.0,223.0,92.5,95.7,134.09514808154628,64.9801980937447,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.7577811753714,124.0,132.0,92.0,241.0,82.30450106508889,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,53.760041196382325,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.5428150401062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.708474589173,167.0,305.25808090188457,189.0,94.5,87.9,148.7100680944138,159.0,226.0,140.07313938522185
31,118.0,161.4611734747898,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,309.4995094182776,303.0,277.0,147.0,151.42104080172345,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,492.0297144337974,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.56150197798428,121.0,58.2,38.7,37.1,40.60843602602074
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.24731650404786,180.0,313.0,131.0,172.0,101.86499355938916,56.6,67.0,60.343124994628205,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.400000636862,118.0,81.1,83.7,81.7,120.0
