,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,141.24382706200203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,398.6685979418826,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.9508150965877,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.59916831631168,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,208.19762662622335,314.0,463.0,406.0,206.0,195.0,175.58861533351572,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.97985007843323,137.0,93.7,57.2,52.72245713394598,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.88424939998642,96.1,67.4,82.1
8,58.1,104.0,134.470279195077,432.0,469.0,364.0,221.89235939209473,96.7,86.6,49.2,64.4,81.5
9,77.23012236932217,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.0445160989675,188.61336865770093,82.03386886149462,37.2,38.8,42.7,69.8
11,67.9,203.62157415458717,295.0,479.0,271.0,172.25030701083557,117.0,102.6725431668253,69.6,55.0,45.5,70.2
12,92.41980582818219,57.6,204.0,366.02639291990295,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.32300893370348,99.0,50.6,45.4,57.1,138.22944300537338,85.0
14,75.5,48.7,92.8,104.0,312.9932812744317,312.0,244.0,210.0,85.9,105.12721735823965,134.0,122.13263484225203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.29947574836396,61.4,65.9,65.43771451132781,70.9,90.2
18,106.0,160.0,117.01088224046761,209.0,342.0,286.0,152.0,85.8,190.69245645067883,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.8348085391318,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.19693647721792,135.0,173.0
21,243.0,145.0,156.0,331.0,463.295203565218,365.0173266643291,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,432.87188037196773,674.0,223.0,92.5,95.7,85.18338944290454,90.9,49.7,78.44412240622775,47.0
24,57.9,321.338449921216,222.0,255.0,188.0,136.0,138.229983256983,152.0,95.1929827285181,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,168.4315357996926,186.0,146.340080697042,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.41020298125764,499.0,249.0,181.0,126.69701166298964,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,476.21862679627094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.4146547224876,269.0,296.0,167.0,200.05286287889393,189.0,94.5,87.9,169.0,159.0,226.0,140.60005463838556
31,118.0,140.0,201.6133255387399,430.0,316.0,199.0,204.50923679219113,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.8621039496705,110.67574006049045,63.4,64.91072436774553,139.0,112.0
33,348.0,225.0,276.62540594845007,334.0,318.0,343.0,357.0,219.0,118.49110095508759,118.0,147.13769413526236,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.82176296401194,121.0,58.2,38.7,128.04563139103075,90.7654591254371
35,46.2,48.8,175.26261390838633,427.9940653250691,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.19166129317549,131.0,205.0450325511456,86.82582963997058,56.6,67.0,73.82372453055353,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.91812455438804,120.0
