,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,358.5201220761366,288.9678561808235,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,402.75640170171386,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.57699831885432,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,228.3127160871711,183.0,103.83267077752701,173.36638296083655
4,192.0,218.0,665.0,307.0,522.0,207.0,260.8658505505522,168.0,141.0,151.0,184.0,418.0
5,147.91565243879853,126.0,314.0,429.93327787344424,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.17491362472719,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.98145850349528,98.35281821430186,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.61997550096017
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.93536176692885,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.18870603762053,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,110.4914660736233,88.0,85.0
14,75.5,48.7,92.8,104.0,420.3654231588767,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.40829744783747,62.3,203.43116786823646,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.59399249774587,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.26621550337484,397.25466160949554,286.0,152.0,85.8,122.0,88.31335692788298,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.0078868843873,412.0,430.0,240.0,198.0,270.0,211.92257889558397,229.0,135.0,202.64279105461466
21,177.22621760694165,145.0,156.0,331.0,455.2552719957023,526.0,441.0,143.0,166.0,134.8947556519069,278.0,124.0
22,147.0,232.0,496.0,511.0,446.80112703737944,243.0,240.0,149.0,121.0,102.97158699764992,921.0,137.0
23,105.0,164.33543147920147,388.0,407.18853349903173,223.0,198.65046813781416,95.7,67.2,90.9,44.1664769984168,45.9,47.0
24,101.02020425624451,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.84219747283421,485.18143045873217,154.0,124.0,132.0,243.56590316133085,139.10996379303867,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,289.7719028357342,194.0,343.0,353.770938958271,249.0,181.0,241.7103801791576,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,254.4774662675318,376.0,205.0,122.0,135.465417305452,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.1509900770251,106.0,92.0
30,148.0,269.0,488.3067657677203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,310.2406730470449,430.0,316.0,199.0,210.83280057480556,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,433.8876015030582,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.748705988191,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.20450636303026,48.8,107.0,261.0,292.26655120690697,255.94152892303416,75.8,45.7,73.71957710053348,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.50514214152093,99.1,66.8728997445411,67.0,74.06303581063445,79.6,108.4063919070752
37,99.7,114.43118216831056,113.0,270.74698254152435,201.0,138.0,173.0,118.0,119.4576985150739,83.7,81.7,120.0
