,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.36528909374528,133.0,109.0,81.37989874039236,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,476.44287641533106,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,528.4309066408169,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,248.3792894755637,665.0,307.0,522.0,207.0,229.18116125967802,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.89387137897796,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,72.0196621619722,401.9800083731126,432.0,469.0,364.0,277.0,188.39501548116615,86.6,138.59600428985362,85.76447654728645,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.52398984562099,48.203339188460724,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.27984339534444,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.52935509956554,55.0,57.57034504119507,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,246.99277426600693,129.0,164.0,99.0,50.6,61.48021440705198,80.36513715829592,88.0,85.0
14,75.5,48.7,111.95087630805827,104.0,361.8110140554452,312.0,331.3066223187753,210.0,85.9,136.0,134.0,272.7940947048478
15,73.7,138.21297535817635,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.5223660623361,251.47913669972056,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.7232349849185,107.0,61.4,65.9,77.0,70.9,90.2
18,128.0405676438231,160.0,167.0,209.0,342.0,286.0,251.51124659857896,111.71221227755214,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.30210768751415,99.1,224.0
20,215.01392262425037,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.57273143537716,135.0,173.0
21,103.89859623765055,145.0,223.34305461728707,331.0,291.0,526.0,441.0,143.0,147.4427853039478,259.0,278.0,251.03794511993573
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.85570066611984,388.0,674.0,337.78506757277785,219.06507139853937,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,186.8489775403328,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,279.14412874630267,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.35291156741786,255.0,186.0,85.0,71.4,68.8,156.1011432815147,78.14906197471373,111.0,101.43248338050024
27,91.7,194.0,253.32903508756277,499.0,249.0,181.0,103.0,91.56277338459839,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,300.1040481178241
29,165.15485212430875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.19251588637377,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,464.7902211072376,199.0,197.95074816536848,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.09555848890194,112.0
33,107.9623036131643,225.0,239.0,312.10214327884165,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.6080318157662,201.0,270.00765836911046,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.90312265393541,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.3142984689038,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.06604573424778,79.6,90.72331686598832
37,99.7,115.0,113.0,134.0,201.0,138.0,158.51187514661635,118.0,81.1,83.7,81.7,120.0
