,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.75712417438592,85.5,138.0
2,327.0,465.0,265.0,405.3869445785834,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.86243721727325,121.0,183.0,143.3012833097584,290.0
4,192.0,218.0,665.0,307.0,522.0,245.9168145152615,143.0,168.0,141.0,151.0,184.0,219.15403360920905
5,222.42125365054505,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.91109193788216,50.0,39.7,55.456780154119066
7,48.2,71.7,97.2,203.0,321.74135541565704,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.65459791765422,81.5
9,141.5806736332943,156.3043517257358,196.0,253.569923721875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.94473602475256,57.0,37.2,38.8,42.7,45.20719048169155
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.5194316071805,55.0,45.5,70.2
12,51.6,57.6,156.82805483341696,222.0,286.0,187.0,118.0,98.7,73.51037079433296,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.78841686409574,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,247.68766478800282,136.0,134.0,89.0
15,118.29531221869189,146.44265462557365,166.67466425546343,210.0,129.0,172.0,113.0,76.96816938732383,56.7,79.75704181038469,151.0,107.96740530852581
16,67.7,62.3,186.0,395.0,206.0,100.0,98.62127973153916,68.5,65.03968176293618,78.5,86.88037032327358,175.0
17,197.1558973943695,128.0,172.0,294.0,285.8093825907582,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.66641715310487,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.65512703396615,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.27814000314817,124.0
22,147.0,232.0,496.0,548.9233523439489,456.0,243.0,172.26886632606534,149.0,121.0,148.64066766554865,150.69472111847904,137.0
23,105.0,167.77174868291584,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.46357159163873,263.0,183.0,166.0,135.0
25,197.27528767070612,320.0,233.0,250.6839493369354,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.17333252912002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.37495451624346,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.82211145617012,105.44248043500048,78.9,105.0,93.16316009358538,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.89165250840594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,594.1804525148696,336.0,469.0,244.0,221.8675805322453,113.99599300776316,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,165.79049001936212,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,407.59691359025487,199.0,145.0,97.09530429187816,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.54326390089037,225.0,239.0,334.0,397.9476144722875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,65.35224042907582,107.0,360.86048963343865,208.0,225.0,75.8,45.7,31.4,34.5,56.588160705885,44.7
36,46.2,62.7,180.0,313.0,192.20515003243008,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.62388506807139,81.7,120.0
