,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,376.4384641057307,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.14759757654426,202.0,499.0,304.4962846512241,486.0,323.0,135.26123321996567,121.0,183.0,254.0,134.02389265903224
4,192.0,218.0,665.0,560.8850334793535,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,218.1177158000889,86.7,71.8,66.8,68.1
6,138.13848191907158,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.81588313705525,97.2,203.0,303.42150511964417,310.0,207.0,159.00621071347464,85.4,96.1,67.4,71.34988934612647
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.31075527242857,126.0,198.47419128595718,398.0,208.50501993916015,182.2904427857296,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.1288777770742,337.0,306.0,190.7871463163301,57.0,37.2,38.8,73.67692193894699,47.09658844490081
11,67.9,115.0,271.1549290059261,479.0,271.0,198.75562668136317,117.0,55.5,69.6,55.0,59.50469080195812,70.2
12,51.6,57.6,147.26826468511823,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.5224934224832,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.95861174640753,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.0165833010805,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,192.10532701082684,131.0,216.0
19,137.09341257134747,127.0,174.0,303.0,336.0,284.98979636232013,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.485688511915,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,205.54830818144782,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,174.2044028962896,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,39.89952638345896,41.4460387313397,45.9,47.0
24,57.9,243.36285388799786,222.0,216.61222740954597,188.0,136.0,271.0,133.27633833742848,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.88043110766526,129.4898337769748,134.1385200635567,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.34242790705638,224.0
28,226.09550525210835,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,642.2600280803506,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.65371012131965
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.83941610282787,74.31243194558708,115.26491453586524,226.0,106.47314754309394
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.72582027940797,73.2,105.0,93.1,212.0
32,120.0,191.44582638235022,303.0,277.0,147.0,161.88077882008903,126.50558585132579,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.59274641090477,154.0,166.0,121.0,55.714189878396915,38.7,37.1,53.3
35,46.2,48.8,107.0,190.9729930597613,208.0,225.0,75.8,71.00661806410095,31.4,92.64994902037373,80.95401438988988,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,214.9398948715658,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.47142135614664
