,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.4836040064747,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.64526841652565,314.0,446.4341235957844,296.35604326606585,206.0,195.0,154.0,86.7,71.8,100.46293786321102,68.1
6,74.0,161.0,174.0,275.0,214.32378526737836,154.0,137.0,93.7,52.381864031371784,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.96965373208351,136.5840888915628,85.4,96.1,67.4,124.8628866114667
8,58.1,104.0,365.0,432.0,312.80681619186976,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.54214160138967,80.02725722008591
12,51.6,57.6,204.0,222.0,227.04162366336692,187.0,118.0,57.35460965461149,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.91214707357184,186.2525343734944,104.0,290.0,312.0,244.0,161.22773419768947,85.9,136.0,134.0,171.24784326748184
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.90426829061269
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,217.19571340627527,336.0,132.0,103.0,87.0,216.3451684930186,164.0,99.1,161.54595945156746
20,182.0,133.0,202.0,412.0,260.37606837845743,240.0,198.0,270.0,225.0,229.0,135.0,143.1622449951444
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.7324104028656,257.0,388.0,674.0,357.7594758841523,92.5,95.7,67.2,79.97104255679025,49.7,45.9,74.00278828540296
24,57.9,278.6206937319758,222.0,309.64227303987764,188.0,136.0,157.38287996012463,152.0,263.0,183.0,166.0,143.7202550373294
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.15948501526924,85.0,71.4,68.8,50.982788945250746,72.93542688934406,71.49182134144849,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.99926201583807,114.01165829983549,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.74410825610806,368.0,376.0,134.00534219026838,122.0,154.17354197687433,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.8290486987543,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.84855097336256,145.0,121.0,73.2,105.0,93.1,212.0
32,119.21730707455441,213.37020808962018,303.0,368.276361833178,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.610776233823,225.0,239.0,349.15714514639285,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.4157708148261,161.0,201.0,236.0,162.0,150.87102905433727,166.0,121.0,58.2,38.7,37.1,53.3
35,61.648276905449684,48.8,107.0,261.0,208.0,225.0,75.8,59.474714900405246,31.4,50.444027733465774,46.1,44.7
36,46.2,62.7,180.0,175.60962133640646,131.0,172.0,99.1,94.54787252860228,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.23793562929504,201.0,138.0,173.0,118.0,111.32343221305194,83.7,94.55888449017364,120.0
