,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,364.728239545189,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.10989685120003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.9582878328273,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.28343501930175,126.18781854266808,107.0
3,263.29394128642065,185.0,202.0,499.0,398.0,486.0,323.0,347.0,133.1506248284255,200.33556364060993,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.89137839270933,275.0,180.0,154.0,137.0,93.7,53.20880699798097,32.70777382818093,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.98892005364007,82.1
8,58.1,104.0,224.71867747890374,432.0,328.26226959397263,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.57723746358107,126.0,196.0,398.0,185.0,177.3693486988609,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.79999085469595,77.54194644201846,38.8,42.7,55.99448481142785
11,67.9,115.0,295.0,479.0,271.0,303.0,117.79041631096722,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.16007342944744,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.07373712617016,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.82864986380056,124.01484775263333,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.12054192139236,122.0,99.25682584706824,83.2,175.0
17,155.0,128.0,172.0,294.0,235.18516846091794,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.14559526422497,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.30619118108626,430.0,240.0,198.0,156.40182824489912,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.97339293644433,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,504.76289527063983,240.0,147.83509064994848,121.0,908.0,921.0,137.0
23,105.515561169523,257.0,388.0,674.0,223.0,92.5,95.7,92.37463978744267,90.9,44.81592608391007,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.48457354577263,166.0,135.0
25,200.3160297189291,320.0,233.0,154.0,215.83576360478625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.01501522212933,107.0,111.0,81.0
27,277.18688853038054,213.19787442852345,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.33318432761662
28,130.0,353.77688042258484,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,560.192963398879,336.0,469.0,244.0,154.03580258717884,210.0,86.6,106.0,167.5505537418614
30,148.0,269.0,296.0,167.0,199.0,126.12565511235697,94.5,87.9,169.0,159.0,226.0,145.52376693263616
31,118.0,237.15709577208216,368.0,430.0,316.0,199.0,145.0,110.24300556874543,73.2,105.0,110.14555147945698,110.61955713663691
32,120.0,260.70088391196464,303.0,238.17511111676933,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.7803732759535,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.70455018683391,62.7,180.0,313.0,153.72529981328634,172.0,99.1,56.6,67.0,113.0,79.6,87.78950794845171
37,99.7,124.77953023430658,113.0,134.0,201.0,138.0,173.0,104.47244614103093,81.1,83.7,81.7,120.0
