,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.86988303891141,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.43290709722282,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.79452778960862,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.74432423461857,178.53309158189757,168.0,141.0,148.07521178015355,184.0,418.0
5,323.0,271.1668157080098,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.23786615486301
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.58253571246592,45.1
7,53.46022987814617,71.7,171.24487529549768,203.0,421.0,310.0,207.0,104.0,80.0451142836172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.9286333431728,269.3072493992378,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.77325938425366,115.15652830056833,57.0,49.29574501508704,48.02273002140978,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,273.69419476321184,286.0,187.0,118.0,98.7,154.0,98.1,86.5901370886512,113.33479321024816
13,76.0,118.0,170.0,146.0,148.35014605105954,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.97983510130726,88.0
16,67.7,120.27540245444936,186.0,395.0,206.0,198.46294644527615,68.3,68.5,122.0,78.5,78.35293215220372,175.0
17,155.0,128.0,172.0,255.3794835317266,214.0,183.76726270271269,107.0,61.4,65.9,77.0,73.15726970094661,90.2
18,106.0,160.0,167.0,209.0,259.0493771887145,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.41906143745135,99.1,149.38709613071995
20,146.6811016649072,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.71912304427727,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.55900621911118,124.0
22,147.0,232.0,369.8615779216103,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.7141939069575
23,74.26415065506066,257.0,331.71928013939214,674.0,223.0,237.6350717122914,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.5105484358124,241.0,129.0,154.0,239.0,281.9910313868185
26,210.0,111.0,166.0,255.0,186.0,154.77453374833166,109.73201381464607,68.8,53.7,107.0,111.0,232.00695636282614
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.65629532372333,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.78427930524373,296.0,167.0,199.0,189.0,189.57658458266,257.708742178971,169.0,159.0,226.0,200.0
31,281.66657038135054,140.0,368.0,430.0,316.0,184.70320057818842,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.75082642400861,74.4,80.78056207942605,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.30824927793363,201.0,236.0,321.7369753232196,224.08893231921684,166.0,90.03539238831459,45.61627494427752,38.7,37.1,53.3
35,46.2,82.28660506312508,107.0,261.0,284.280384950015,284.0478190088192,118.09957556382251,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.14707785732453,113.0,134.0,201.0,138.0,142.01729480866788,118.0,77.40621832146738,108.58177483122596,81.7,120.0
