,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.78851697820392,109.0,102.4266630427888,80.8,106.0,99.0
1,73.8,229.0,387.0,568.2180867321936,581.0,267.0,291.0,229.95730959438865,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,218.18062951998456,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,184.12954257115263,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,454.02224285013546,418.0
5,323.0,126.0,314.0,463.0,406.0,269.2071519376072,195.0,154.0,86.7,118.35243299459712,93.34613699522575,149.26086722699497
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.45108319185911,97.2,203.0,421.0,206.53007574764126,147.13578247058246,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.25068765340694,119.37672310545388,96.7,86.6,49.2,64.4,154.3998830802098
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.7797609984841,93.0,386.0,337.0,230.04029248381315,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.3010627660237,55.0,71.6699334869253,93.49073155881665
12,51.6,109.18339040063047,204.0,222.0,258.02574908492664,187.0,118.19502468259492,98.7,154.0,98.1,82.4,176.36148783486158
13,76.0,118.0,170.0,146.0,173.01938894039495,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.11667614875103,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.10655028794122,246.26770538305013,129.0,172.0,113.0,64.2,68.38306175451548,94.1,151.0,88.0
16,67.7,62.3,209.43126068188573,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,93.4855848140103,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.94760622048446,229.0,135.0,218.26989046903756
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.45067829936784
22,147.0,232.0,496.0,518.7363446240975,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.65775029704999,170.2523630218814
24,57.9,76.7,222.0,308.3820242280391,285.21559659328045,136.0,271.0,226.61445142241485,208.45275414837795,183.0,104.57814406316864,135.0
25,172.0,320.0,233.0,154.0,227.0515481159045,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.01577027909556,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.03792310879255,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,75.84136033915345,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.88902060696975
31,174.61870522090047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.87821172537176,334.0,318.0,343.0,357.0,344.7589727464361,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.8296144293355,121.0,58.2,88.29588315814031,91.02735968734304,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.44348384635937,46.1,44.7
36,88.09907329148322,62.7,180.0,313.0,131.0,187.5229016275596,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.7555806308147,113.0,134.0,201.0,138.0,173.0,118.0,104.09002644434342,107.68206280917364,81.7,120.0
