,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.42274923328722,99.0
1,73.8,229.0,387.0,254.0,581.0,348.1246283464466,291.0,98.8,247.0,191.0,85.5,148.75404287118042
2,327.0,465.0,265.0,437.0,303.0,359.18731157998144,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,236.6461134581806,202.0,284.6259677725948,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.46119500828436
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.0783621146263,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.92373723821156,66.8,89.86430242947395
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.93931105443784,57.2,50.0,39.7,75.18102408410715
7,48.2,71.7,97.2,203.0,298.9328566778638,310.0,264.15674302706736,66.59683277227197,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.30323970877464,39.9,32.9
10,128.15631335355255,143.0,93.0,215.27921438725343,337.0,306.0,232.90870062046812,57.0,80.72656733526486,65.7742799614846,42.7,69.8
11,114.44729072475009,115.0,295.0,479.0,250.1891358260341,303.0,117.0,55.5,69.6,78.49340371130582,52.35275636616427,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,85.12974721312646,48.7,92.8,104.0,290.0,312.0,162.69769820414243,147.9301474893043,85.9,96.79284838398263,134.0,89.0
15,73.7,96.8,165.65871020538742,210.0,129.0,172.0,113.0,58.027765454205316,59.94990283744063,94.1,91.35564922657241,88.0
16,67.7,62.3,186.0,395.0,206.0,186.88732850030897,68.3,68.5,122.0,78.5,57.24291367047452,69.65781670559662
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.37715829325435,303.0,336.0,216.6214389252844,103.0,87.0,222.0,164.0,151.74970773847622,224.0
20,214.90178039142762,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.34145793340562,247.23667349698485,156.0,331.0,291.0,526.0,206.48241612671677,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.16579772911055,137.0
23,105.0,257.0,388.0,674.0,223.0,237.51704111595393,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.91799773200015,191.23552256830516,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.8079086724255,255.0,186.0,85.0,71.4,68.8,57.320529953417676,107.0,111.0,81.0
27,192.6600842744724,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.29465375656565,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,158.40660080430874,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.12486212050393,130.75879473944676
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.31501148921671,38.7,37.1,53.3
35,46.2,96.37542384474891,171.50312325971674,261.0,208.0,225.0,75.8,67.89690088424028,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.9935216859388,70.37483081705264,67.9
37,99.7,115.0,113.0,134.0,201.0,234.1280845722855,173.0,118.0,81.1,100.96243613124292,81.7,151.3847166411998
