,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.73534799112377,304.36817109261324,458.0,284.0,256.1307173925388,133.0,109.0,98.7,80.8,106.0,99.0
1,203.99364155632196,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,346.91494259503315,303.0,292.0,221.0,187.09555510310204,149.8725433392357,102.0,99.0,220.16969849827962
3,87.0,116.30141760681725,202.0,499.0,398.0,320.2181723041896,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.94531713467364,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,593.3984217093939,418.0
5,323.0,126.0,314.0,463.0,406.0,371.9072115635763,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.63115369432865,318.13699634460374,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,410.37742702325875,364.0,277.0,96.7,128.48684978234047,49.2,64.4,81.5
9,232.3945057449516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.95080044529433,337.0,272.18982523299394,88.0,59.761190911149356,51.45930462331809,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.84228187052622
12,51.6,57.6,204.0,222.0,247.0836027570116,187.0,151.75805285250678,98.7,154.0,121.22806591349358,82.4,114.0
13,76.0,118.0,138.2587122956281,146.0,129.0,164.0,99.0,50.6,70.67297646572946,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,233.87777044208642
15,73.7,96.8,132.0,220.0169523779346,161.76691294353296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.92965236008268,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.98243708222886,125.09681550390775,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.04933951644752,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,266.199954285703,198.0,110.80949658838072,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,206.58367532172457,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.590629581532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.58561218733615,271.0,152.0,263.0,205.7686626119349,166.0,135.0
25,199.69220211813817,320.0,233.0,356.4803654584326,236.68794882433343,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,109.01758862854665,166.0,255.0,186.0,166.72489345170243,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.8288830611118,78.9,105.0,177.0,224.0
28,204.7658848812546,143.0,437.0,637.0,531.0,286.0,231.25427707114824,376.0,205.0,122.0,107.0,289.883767867577
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.1793869244296,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,290.1638767007997,430.0,247.7853803344707,199.0,121.24366890418669,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.10642651414426,118.17335499223799,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.440050698592,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.67475809012433,180.46567718098035,236.0,162.0,154.0,166.0,121.0,58.2,58.262317116792595,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,73.20030777477174,45.7,31.4,34.5,46.1,94.45249980211628
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.94199244512693,113.0,134.0,201.0,211.01522064626127,173.0,102.07250087820789,81.1,83.7,81.7,120.0
