,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.87484162635505,254.0,374.2309230486044,284.0,170.0,133.0,94.7546413767106,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.7121387930867,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,376.86427927548175,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,893.5373029522331,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.4436477397179,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.15859283366618,137.0,93.7,57.2,40.94015780470984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.1576050721654,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.5789665031494
10,73.8,152.73863793069586,129.43834795411814,386.0,337.0,306.0,88.0,57.0,37.2,46.56195574378147,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,186.32018749265777,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.0843326140121,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,403.3226875055834,92.8,428.8997853906424,290.0,312.0,244.0,210.0,158.40779694865532,136.0,171.63739080805613,89.0
15,73.7,96.8,132.0,210.0,129.0,167.47408949323398,113.0,64.2,64.117089299812,94.1,151.0,88.0
16,141.3843734828656,123.94147608958096,186.0,240.92457408544325,206.0,100.0,68.3,68.5,122.0,108.3574634411869,83.2,175.0
17,155.0,120.52835991307138,172.0,294.0,280.98347813021724,244.0,107.0,61.4,65.9,77.0,70.9,80.60467350484888
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.20358091264714
19,345.0,127.0,174.0,303.0,336.0,281.2967529000097,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.06806004701917,116.73422089538913,116.47053233694207,135.0,173.0
21,243.0,145.0,158.56661170151193,331.0,291.0,526.0,441.0,143.0,119.21309360639111,117.76028354471156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.28475832324148,121.0,908.0,109.07821378780466,137.0
23,105.0,119.93721697237991,388.0,674.0,368.06828495106174,268.8943743590518,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,147.5567695125252,255.0,188.0,321.3846185222622,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.53615032329904,239.0,116.0
26,210.0,111.0,166.0,255.0,223.6238663620087,146.52903699879468,71.4,68.8,123.0660008860255,107.0,111.0,174.33795278002563
27,91.7,194.0,343.0,499.0,302.63633098996803,181.0,103.0,155.0,78.9,105.0,177.0,158.8874099340692
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,424.5358599351537,273.7260904895772,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,126.8338201753929,296.0,167.0,199.0,189.0,94.5,87.9,214.40974554358198,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.78628702059078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.79750146251925,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.10859103491217,334.0,318.0,380.43800176641486,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,405.0824669928561,162.0,154.0,166.0,121.0,52.52521824845818,38.7,37.1,71.3265619473438
35,46.2,48.8,107.0,186.0408063849728,208.0,225.0,75.8,45.7,96.84992898581264,79.61659419797209,46.1,44.7
36,46.2,62.7,180.0,313.0,257.6974772931282,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
