,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.41319758486443,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.87474379252708
2,327.0,465.0,265.0,437.0,303.0,292.0,149.18088248402876,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.3427248824019,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.11687173520652,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.55347413107044,103.0113889190881,123.0838185027754
7,48.2,71.7,97.2,203.0,324.3798950200642,283.591660630824,207.0,104.0,93.12147289001861,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.67842373222163,277.0,96.7,86.6,107.7844923416915,64.4,81.5
9,111.62070300610242,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.00393326190556,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,212.8989377773862,306.0,88.0,79.23251889784154,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.9687592563826,55.5,69.6,55.0,45.5,70.2
12,93.71634583670425,57.6,204.0,222.0,286.0,187.0,118.0,85.94103089908126,154.0,98.1,82.4,114.0
13,76.0,118.0,119.32306442814624,146.0,129.0,164.0,99.0,78.82384525703257,45.4,57.1,88.0,85.0
14,75.5,153.8234439926835,92.8,104.0,290.0,312.0,181.21738954466292,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,225.88487296758493,175.26906433310666,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.4926035867394,68.3,68.5,122.0,78.5,83.2,153.78613106780688
17,155.0,108.8265422279165,172.0,375.1242517918439,214.0,244.0,107.0,61.4,65.9,78.76936362262694,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.85468504640622,131.0,216.0
19,345.0,127.0,174.0,303.0,225.27807380268612,174.8677528017427,103.0,135.48997994456803,222.0,164.0,99.1,160.0626406601519
20,182.0,133.0,202.0,322.5040908555654,430.0,240.0,198.0,270.0,225.0,160.31220427504576,135.0,173.0
21,243.0,145.0,156.0,331.0,344.22582001498944,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.53954344891898,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.3579154873121,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.12826494606482,78.9,105.0,107.52136296668975,224.0
28,130.0,143.0,437.0,637.0,531.0,357.1596609724783,368.0,376.0,205.0,183.1805786053006,107.0,172.0
29,195.0,189.6382732188679,438.0,814.0,336.0,469.0,244.0,216.0,97.16457867184053,86.6,145.600373373702,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,108.32986778540955,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,286.01027591911054,145.0,121.0,140.69124033482953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.01969436960343,152.0,145.0,108.0,107.7926094312095,74.4,139.0,104.01428152945886
33,152.56067308882032,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.70183813005397,120.0,189.28391628149924
34,182.0,161.0,201.0,236.0,162.0,160.90704066538083,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.90245341021424,147.63694317309447,261.0,208.0,225.0,75.8,57.818206685383096,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.81183680303667,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.94198404091932,83.7,81.7,120.0
