,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.31357312229397,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.11385187293493,233.0,116.0,102.0,99.0,185.06307841023695
3,87.0,185.0,392.70341583136445,499.0,485.65846825069224,486.0,355.0726454149543,347.0,121.0,183.0,254.0,199.99997649318144
4,192.0,218.0,665.0,307.0,522.0,207.0,196.1313596029681,168.0,141.0,151.0,621.8356247492558,418.0
5,172.2602281977094,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.38477246880498,39.7,45.1
7,53.195286014290815,71.7,97.2,179.35716927476963,421.0,310.0,207.0,104.0,85.4,96.1,114.37185763762409,82.1
8,58.1,67.85525484357169,443.202623863319,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.52656043781583,126.0,196.0,255.70822372638605,185.0,129.0,115.0,56.727277202674124,43.5,42.9,39.9,32.9
10,143.23447952189454,143.0,185.6239548574906,386.0,337.0,306.0,88.0,57.0,77.61182982296354,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,353.31438264878983,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.5425888662146,98.7,154.0,98.1,115.60625860877465,114.0
13,76.0,118.0,170.0,146.0,129.0,190.07692986911107,111.27990999250342,50.6,45.4,57.1,88.0,85.0
14,149.3797384270702,48.7,92.8,104.0,290.0,372.0789647330735,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.11066198867144,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.2079867333199,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.2754885671715,336.0,132.0,103.0,133.9356817961793,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.98150764469793,198.0,270.0,112.51170296616874,115.89000266629554,135.0,173.0
21,243.0,145.0,225.57832797353979,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.6572233127771,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.59947736547464,90.9,49.7,45.9,92.15997843381571
24,57.9,76.7,207.11281546501783,255.0,188.0,136.0,271.0,152.0,154.4192350427001,183.0,144.07229580777013,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.8781428062081,332.30372796553365,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,462.42181836659995,425.16598914843365,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.6591378012249,469.0,244.0,216.0,210.0,86.6,116.37280512495452,92.0
30,148.0,269.0,296.0,167.0,184.4549261532407,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,225.88278575071072,140.0,200.10519241796513,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.15079880992982,145.0,108.0,110.16206602049921,74.4,139.0,112.0
33,206.64388922069807,225.0,239.0,334.0,318.0,343.0,357.0,129.53148484105145,134.0,130.19297774363523,120.0,292.0
34,182.0,161.0,201.0,236.0,229.58625083301254,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.2612961144576,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.32858715683767,131.0,172.0,145.31582278845318,111.19750250953574,67.0,113.0,133.6818717279897,67.9
37,99.7,88.13183499024136,113.0,134.0,201.69802821344416,138.0,173.0,118.0,81.1,109.88235966209578,81.7,120.0
