,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.1608505380794,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,400.28471142740125,267.0,291.0,98.8,247.0,181.6661574685321,135.4766260697736,138.0
2,327.0,465.0,265.0,437.0,303.0,399.68417847035965,221.0,233.0,116.0,102.0,99.0,107.0
3,298.6446323499316,185.0,202.0,499.0,398.0,486.0,354.2517663908519,347.0,128.82582221212758,146.99409615219386,254.0,290.0
4,192.0,218.0,665.0,307.0,367.4842713095085,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,169.5057978019092,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.42594426046192,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,61.87582596359947,57.88253338159515,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.58968408884131
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.71257049794161,32.9
10,73.8,143.0,93.0,386.0,337.0,354.9227193552916,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,233.39146763086876,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,203.5494067499608,204.0,222.0,286.0,187.0,118.0,71.94887145030344,154.0,98.1,82.4,114.0
13,67.65270630602295,118.0,116.5163131404802,146.0,170.37978074953332,164.0,124.69533424234314,50.6,68.92102078712892,57.1,88.0,85.0
14,156.24541314869623,48.7,92.8,104.0,375.05546435637393,312.0,244.0,210.0,85.9,136.0,134.0,240.19406507716963
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.8275244558645,395.0,206.0,100.0,151.73541453420825,68.5,235.8942341179237,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.79119264999105,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.2493330895828,303.0,336.0,132.0,151.6155151675036,87.0,222.0,109.82302810443932,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.20810067026636,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.474029786189,291.0,526.0,441.0,143.0,166.0,142.73292564604043,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.04565431460406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.03959829892983,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,81.23953813546505,101.19456280165944,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.61693821147696,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.2006451503283,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.11684097515598
27,91.7,194.0,343.0,499.0,355.6572708985276,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,318.251431674181,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.85692962903214,107.0,172.0
29,321.33125096276024,167.0,280.08489467762524,814.0,336.0,469.0,244.0,216.0,195.36688052058958,86.6,106.0,196.88983417849386
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,437.9300065054114,199.0,183.85468078697292,105.94831874590577,73.2,105.0,145.1806997635724,212.0
32,120.0,176.0,303.0,277.0,305.4510293696825,199.6151792576497,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,356.07845558529374,334.0,318.0,343.0,357.0,219.0,134.0,109.69682280385503,120.0,292.0
34,182.0,161.0,138.01469041368944,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.96559926232138,45.7,31.4,34.5,46.1,99.42049139769843
36,46.2,62.7,129.99855108738998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.5734314010601,120.0
