,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.55618894492716,284.0,170.0,133.0,109.0,88.93088647291152,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.5606678032294,265.0,437.0,303.0,292.0,183.2630020375719,233.0,125.26475216448715,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.16827875390035,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.76038958419727
5,143.10029931963945,126.0,314.0,463.0,221.53544566799306,206.0,195.0,154.0,84.1332758346753,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.59329394073825,154.0,137.0,93.7,57.2,33.26790861985157,39.7,55.23474384443338
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,475.4840565663171,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.99423371048897
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.08747555214199,62.51056349964423
10,73.8,102.84955824488539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.17818728657018,168.73035736152653,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.28865671865499,99.72595543247697,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.98002183109294,96.8,132.0,210.0,217.99926654675164,229.53743527725084,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.98264982344716,206.0,100.0,68.3,68.5,122.0,121.94232284609876,83.2,175.0
17,101.2712363113639,128.0,172.0,298.8581542465608,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.6032864632594,232.9380436391754,104.72350488559695,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.93788036879204,336.0,304.25299441330174,103.0,87.0,222.0,164.0,99.1,238.4901381130747
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.36887723793672,135.0,173.0
21,243.0,145.0,195.87725073044956,331.0,291.0,526.0,441.0,143.0,166.0,259.0,209.60801581070888,124.0
22,147.0,232.0,496.0,511.0,456.0,397.28442294331666,240.0,244.08485901303763,121.0,908.0,921.0,137.0
23,103.74703307696726,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.96851200343633,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.14929675649583,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.86116201308066
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.9612359279353,78.9,91.42876403622155,102.35932682727336,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.94871190139082,376.0,205.0,122.0,107.0,142.17595354168552
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.85622983368505,86.6,106.0,92.0
30,148.0,237.7538444597012,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.7668083702638,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.6790407788699,105.0,123.97189889427983,212.0
32,120.0,176.0,303.0,277.0,147.0,157.1713715513677,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.71128958527163,175.2306179953827,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,358.7899401897341,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.6419820314802,134.0,201.0,138.0,166.82678647105325,118.0,81.35969732471641,83.7,81.7,120.0
